dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.92761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.43457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.95242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,0,0.53925,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,647,0.20417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,229,0.41,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.93617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.68528,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.55375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,0,0.80248,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.82482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,0,0.53942,308
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,194,0.713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,26,0.62619,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.90108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,0,0.50507,693
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,427,0.49085,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,748,0.34465,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.97264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.86215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,0,0.48801,608
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.88315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,541,0.45653,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,390,0.41349,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,0,0.36617,379
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,0,0.2397,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,0,0.59209,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,0,0.77485,271
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.93145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.89129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,0,0.35168,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,0,0.54254,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.88588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.88882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,0,0.74373,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.89133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,850,0.4987,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.96636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,795,0.70752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.94026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.97011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.27978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,0,0.91464,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.64127,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,783,0.38897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,0,0.66965,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,0,0.52705,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.88729,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.94722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,486,0.93635,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.45651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,0,0.86731,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,0,0.61697,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,0,0.8416,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,0,0.64615,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.8655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,963,0.92921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.9462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.93933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.91973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,0,0.58622,725
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,0,0.6882,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.84546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,0,0.76667,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,604,0.21005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,0,0.32483,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,0,0.868,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,0,0.33599,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,871,0.61335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.90818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,502,0.48853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.88301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,591,0.67832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.79237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,0,0.86514,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,986,0.78347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,0,0.40855,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,616,0.89246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.91086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.97763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.80055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.93805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.88424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.93966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.93577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,402,0.37715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.79611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,420,0.29608,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.83632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.90769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,286,0.7982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.64194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.31562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.92383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,0,0.40095,240
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,998,0.672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.9027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.86302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.90426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,389,0.33116,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.87274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,43,0.67341,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.94395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.95439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.82691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,0,0.28967,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.94142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,662,0.47353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,607,0.91484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,350,0.84544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.93939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.94025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,768,0.85461,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,552,0.3537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,923,0.55366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,631,0.38705,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.93521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,109,0.92059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.95506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.92713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.9425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,35,0.57454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.88553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.94074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.93079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,190,0.64821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,0,0.42575,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.85225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,0,0.59059,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,0,0.7225,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.88844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,334,0.19521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,0,0.80003,295
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,0,0.52799,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.93333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,0,0.50923,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,0,0.80576,506
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,222,0.57977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.88189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,0,0.77278,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,0,0.15459,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,77,0.76189,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,0,0.70702,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.90052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,419,0.92273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.68872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,845,0.86828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,856,0.28985,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.94287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,0,0.42218,604
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.93415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.84955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.82798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.88588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,0,0.75048,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,0,0.14317,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,263,0.33466,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.82894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.94026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,224,0.70487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.91082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.94212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.95558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.96763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,0,0.61097,961
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.73318,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.94198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,626,0.26068,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.89992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,32,0.76287,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,761,0.2025,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.91981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,0,0.40865,255
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.90743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,0,0.3975,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.88464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.69093,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,985,0.28197,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,303,0.56966,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.95551,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,438,0.49866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.62166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.93563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,523,0.5186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,0,0.48142,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,0,0.69049,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.9425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,0,0.93211,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.59798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,215,0.65517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.95762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,0,0.88406,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,0,0.42134,871
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.25278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.9384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.85272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.92371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,374,0.38186,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,0,0.70157,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,0,0.94281,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.86374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,852,0.32993,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.9112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.95734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.78606,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.83455,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,0,0.51226,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.83791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.72936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,0,0.55402,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.87501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.46134,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.82597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.53634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,570,0.49283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.93643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.7875,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.82772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.59474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.93297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,427,0.35598,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,0,0.29157,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.91944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,845,0.92416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.95144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.93716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.93963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,0,0.66198,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,0,0.28574,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,0,0.34975,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,32,0.49977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,797,0.78646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.88291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.92714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,249,0.33268,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,313,0.63157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.85787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.92777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,0,0.79977,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.91991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.98146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.91474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,0,0.45912,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,0,0.68142,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.9365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,958,0.69205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.7129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.79365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.95323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.30591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.89845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,0,0.63158,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.95361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,0,0.75315,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.96506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.37034,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,0,0.96092,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,0,0.49266,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.92844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,930,0.41669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,0,0.38444,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.94184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,0,0.53458,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,0,0.74933,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,953,0.39775,98
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.8843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,0,0.57795,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,904,0.10549,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,521,0.88371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,0,0.82046,420
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,719,0.84808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,945,0.55151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.9341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,830,0.34426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,0,0.83511,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,0,0.42311,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,0,0.74614,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.92051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,0,0.66738,458
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,811,0.48193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.95203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,0,0.65962,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.74526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,70,0.9106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,55,0.92776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,820,0.69792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.60688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,711,0.74823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,0,0.34328,606
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,489,0.15673,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,186,0.32365,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.83616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,58,0.89881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,0,0.43178,379
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,0,0.68031,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,496,0.65291,0
