dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000366_rank051,465,669,0.22487,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023369_rank877,530,530,0.74725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014913_rank359,170,170,0.21107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023593_rank786,895,895,0.71617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019375_rank756,558,669,0.42274,319
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015007_rank716,963,963,0.93721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042035_rank377,491,491,0.30228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004087_rank561,972,828,0.15507,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017465_rank168,684,684,0.93961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023063_rank977,950,950,0.662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038976_rank978,285,282,0.2458,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047372_rank871,374,381,0.32917,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.72595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,763,0.17691,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,569,0.12803,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,299,0.69925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,669,0.257,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,669,0.54987,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.90481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.65926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,669,0.15551,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,208,0.57736,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.89228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,786,0.27513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,188,0.79642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.87544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.72651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,250,0.36496,166
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,391,0.68702,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.69507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,55,0.37096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,669,0.37329,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,947,0.28244,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,753,0.25333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.79079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,669,0.15353,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.78028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,844,0.21983,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,676,0.04833,959
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,333,0.80565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,899,0.28275,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,60,0.36705,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.8996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.73999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,777,0.67572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,669,0.42431,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,669,0.68891,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.87649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,597,0.59699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,669,0.36483,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,873,0.09196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.85971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,251,0.83446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,720,0.26664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,669,0.21808,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,615,0.29867,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,880,0.5922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,807,0.17954,330
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,322,0.92789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,522,0.20093,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.83385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,815,0.51065,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,748,0.16278,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,754,0.19931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.79501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.84303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.85795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,674,0.16379,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.69902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,502,0.494,387
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.78837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,947,0.3239,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,595,0.57991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,669,0.24227,134
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,448,0.46106,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,590,0.6955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,760,0.11055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,669,0.78505,206
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,33,0.77529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,42,0.63131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,390,0.78687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,93,0.82714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.86473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,122,0.51175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,232,0.29568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,669,0.78709,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.76459,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,333,0.21457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,827,0.49191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,605,0.56115,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.67117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.68354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,669,0.2087,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,565,0.59694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.80826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,669,0.3927,716
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,669,0.76008,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,9,0.878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,725,0.61509,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.68272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,332,0.88124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,726,0.20929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.79186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,828,0.46807,454
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,281,0.38753,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,669,0.41976,456
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,669,0.62264,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.88657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.87726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.68269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,86,0.18072,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,618,0.4987,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.66062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.81263,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,925,0.70901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.74553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,669,0.43406,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.73142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.10982,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,669,0.5675,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,257,0.41421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,64,0.34253,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,944,0.41962,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,826,0.66772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.87894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,669,0.12932,249
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.83579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.64561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.66863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.6371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.8795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,429,0.30383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.84614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,669,0.48935,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,669,0.18131,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.80099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,723,0.27594,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,247,0.58104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.93829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,494,0.09101,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.72135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.84704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,669,0.53279,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,464,0.07338,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,452,0.12585,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.55639,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.6672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,531,0.11278,296
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.48625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,882,0.68286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,669,0.0957,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,677,0.27974,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,669,0.68889,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.86903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,959,0.62222,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,380,0.89878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.92722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.74714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.75716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.78288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,764,0.57308,601
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.77434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,391,0.1884,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,669,0.64692,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,934,0.60811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020625_rank834,565,593,0.33901,305
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000675_rank665,336,336,0.8524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006741_rank443,694,694,0.70911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022382_rank529,927,927,0.70348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044672_rank777,264,264,0.55876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046663_rank878,789,669,0.32882,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,722,0.18186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,124,0.62785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,372,0.43516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,669,0.66148,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,188,0.73284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,673,0.1144,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.90923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,95,0.71382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.80774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,518,0.16243,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,669,0.71059,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,777,0.38591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,227,0.37196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.51317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,369,0.6313,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,115,0.1085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,764,0.30175,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,669,0.23597,944
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,893,0.10048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,338,0.13118,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.39354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,441,0.33257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,669,0.83348,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.9031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,403,0.22471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.77682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.92095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.86656,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,434,0.20399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.92038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,669,0.27032,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.85336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.62118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.6893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,684,0.55177,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,647,0.40995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,265,0.41688,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.85859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,462,0.3729,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.1838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,669,0.66902,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.52033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,756,0.29582,99
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,185,0.20063,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,669,0.2093,521
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.57083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,669,0.36334,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,756,0.68297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,892,0.13191,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.82071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.43283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,816,0.90365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.09653,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,541,0.38834,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,111,0.29196,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,669,0.06544,317
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,669,0.54296,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,669,0.17159,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,441,0.2557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.82169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.86902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,621,0.56669,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,669,0.41343,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.90765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,85,0.47298,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,669,0.29412,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.62899,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,850,0.46065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.92021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,795,0.57678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.76396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.83963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.47561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,669,0.5191,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.48263,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,783,0.64665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,669,0.88384,249
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,669,0.90192,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.84311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.44701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.92573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.67851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,669,0.18922,962
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,669,0.21188,280
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,764,0.33359,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,522,0.52916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.83577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,963,0.38785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.78947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.94888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.79287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,418,0.80492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,669,0.15719,664
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.87136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,748,0.2964,791
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,783,0.14292,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,878,0.65317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,669,0.26919,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,669,0.39048,635
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,871,0.50766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.76687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,502,0.71336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.79677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,591,0.76535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.43992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,669,0.86347,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,945,0.27318,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,669,0.14902,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,669,0.25035,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.56328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.78313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.66749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.87267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.27783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.69149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.81506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,402,0.48706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.6254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,420,0.25436,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.65742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.89397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,286,0.68455,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.82583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.66853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.78677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,669,0.78791,85
