dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,487,0.134,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,456,0.34556,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,408,0.14455,634
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,522,0.16826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.7275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,963,0.32194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.25132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.81423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.54032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,558,0.43995,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,868,0.06893,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.42809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,409,0.12283,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,522,0.12791,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,828,0.2031,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,868,0.19756,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,464,0.10292,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,0,0.40998,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.81371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,502,0.10611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.68691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,868,0.39571,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.22988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,701,0.05007,652
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,986,0.71991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,361,0.31824,810
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,431,0.15518,717
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.81362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.81949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.7846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.86038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.69569,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,8,0.50505,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.88884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,420,0.46638,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.53069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,402,0.18689,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.63881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.81664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,356,0.30053,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.12603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.2212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.6055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,904,0.11034,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,84,0.16102,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.86678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.30799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.95518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,79,0.48712,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.71742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,39,0.2496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.90128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.86097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.79954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,868,0.54079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.80821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,485,0.06691,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,607,0.24344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,350,0.79213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.31853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.87394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,574,0.3315,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,885,0.14839,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,923,0.71012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,868,0.10338,706
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.4677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,84,0.22735,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.72295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.68455,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.83123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,35,0.15836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,748,0.11999,234
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.87314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.79723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,222,0.52205,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,756,0.15076,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.39784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,591,0.35788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,828,0.09171,589
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.82339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,186,0.33622,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,868,0.17814,932
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,84,0.75509,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.73808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,868,0.24805,505
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,748,0.1229,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,208,0.63237,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.70483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,470,0.13452,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,782,0.2166,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,73,0.38731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,868,0.25309,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.70479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,0,0.103,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.71872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,499,0.11786,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,595,0.07702,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.80069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,0,0.53449,604
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.77009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.88084,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.8294,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.61881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,828,0.07978,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,749,0.34858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,273,0.37693,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.2802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.85497,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.46792,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.65751,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.84351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.67058,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.85886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.08801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.7741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.92037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,464,0.52848,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.05876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,904,0.09381,449
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,844,0.05045,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,0,0.29238,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,868,0.14128,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.72074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,596,0.25151,887
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.79091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.43828,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,985,0.28925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,303,0.38597,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.83904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,868,0.0493,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.3295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.27813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,644,0.22948,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.12992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,0,0.08377,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.87841,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,0,0.46784,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.34455,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,215,0.17705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.77785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,940,0.43019,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,828,0.14307,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.84881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.51743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.32615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.77043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,868,0.16886,929
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,728,0.0719,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,0,0.16801,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.82852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,722,0.3246,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,518,0.18906,46
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.74284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.57808,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.45034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,0,0.18275,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,711,0.13622,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.68166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,0,0.30027,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.74821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.4386,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.76685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.43692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,254,0.30393,254
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.86665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.65615,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.67138,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.32415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.39437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,756,0.15345,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,885,0.47164,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,2,0.21394,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,828,0.07166,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.38862,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,378,0.14259,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.86661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,800,0.43153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,0,0.1102,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,448,0.25874,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,37,0.63876,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,835,0.12484,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,499,0.40752,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,0,0.18979,280
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,249,0.53323,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,73,0.49306,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.33362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.45933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,828,0.11634,549
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.8338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.85563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.3252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,868,0.13001,175
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,0,0.57411,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.81951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,36,0.08491,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.84671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.5093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.8898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,824,0.11016,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.85587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.71859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.40031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.88126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,315,0.35167,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.82674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.22577,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,0,0.18617,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,0,0.19914,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.8073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,930,0.33511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.70751,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.8208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,828,0.08136,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,39,0.10963,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,868,0.29065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.80219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,748,0.74111,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,463,0.06493,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,827,0.1873,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,223,0.21684,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,936,0.08175,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,868,0.22198,565
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.90712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,828,0.0399,513
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,208,0.0795,664
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,412,0.32289,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,828,0.16458,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.87325,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,768,0.08648,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,811,0.43877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.79918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,868,0.06933,300
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.85784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,828,0.0615,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,64,0.5586,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,820,0.28319,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.59211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,868,0.1345,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,868,0.06235,618
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,904,0.29272,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,185,0.59769,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.61331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,124,0.2186,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,114,0.63882,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,750,0.1305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,496,0.21986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011024_rank283,212,219,0.45481,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,828,0.0846,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,828,0.26602,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.84017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,0.81117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.82934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.79537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,499,0.07195,921
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.89435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,369,0.6371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,336,0.33901,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.87816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.39181,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,828,0.05103,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.44253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.83115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,636,0.47867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,343,0.89879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,0,0.5328,542
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.83307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,868,0.13851,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,73,0.51855,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.63539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,669,0.05946,709
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,436,0.19921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,840,0.24631,191
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,904,0.0999,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,828,0.12424,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,631,0.43482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,588,0.08456,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,748,0.335,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,464,0.14294,784
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,748,0.09463,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,828,0.18254,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.40388,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.80954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.87399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,904,0.09019,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.85831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,73,0.24406,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.85827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,0,0.23449,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,797,0.24379,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,904,0.10692,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.53031,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.79304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.83339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,787,0.22201,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,274,0.29288,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,211,0.5001,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,200,0.43469,0
