dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.68005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.76676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.86298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.87158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,904,0.69124,598
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.38999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.83779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,904,0.47491,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,904,0.3041,287
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,904,0.45516,449
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,904,0.60758,430
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.20072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,904,0.26844,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.89249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,904,0.39092,500
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.30611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.26142,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,588,0.25086,407
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,303,0.35681,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.85034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,0,0.35552,652
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,904,0.36038,715
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.21773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,904,0.35213,500
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,904,0.34921,840
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,904,0.34963,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.83093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,904,0.25709,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.78923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,904,0.1064,444
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.80651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,0,0.58696,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,904,0.47466,551
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.60612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.77219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,904,0.46004,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.47002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,904,0.47438,344
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,904,0.4899,601
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,904,0.66279,968
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.55389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,752,0.34013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.79271,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.80738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,904,0.37846,609
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.38155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,904,0.32814,649
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.73261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.24252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,904,0.4026,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.47692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.31804,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.89132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,904,0.4097,267
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,904,0.54543,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.44798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.81451,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.37127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.40435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.75877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,904,0.48655,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,399,0.29837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.43998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,904,0.5305,663
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,904,0.41708,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,904,0.38616,344
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.62358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,828,0.286,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,904,0.29206,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,425,0.27014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.63659,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,904,0.627,342
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.36402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.78804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,904,0.35327,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,313,0.51858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,904,0.35334,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,904,0.45805,316
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,904,0.69581,252
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.49369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.77491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.32008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,0,0.29512,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,787,0.33725,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.84132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,904,0.13735,786
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.46806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,904,0.37717,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,904,0.31796,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.63412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.83348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.71463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.74366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.39846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,904,0.67744,428
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.7903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.64893,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,904,0.59249,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,904,0.34596,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,904,0.23125,862
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,930,0.40468,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,904,0.34511,485
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.80091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,904,0.25176,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,904,0.41864,276
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,813,0.40945,136
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.69665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,904,0.24697,736
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,904,0.26999,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,521,0.42961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,904,0.50411,623
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,719,0.78881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,904,0.21008,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.83458,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,904,0.46895,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,363,0.1097,370
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,904,0.54267,267
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,904,0.34891,601
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.75284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,904,0.39562,903
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,811,0.57174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.35211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,904,0.61828,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.82057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,70,0.6376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,55,0.68685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,588,0.3253,928
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.3879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,904,0.48672,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,60,0.31738,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,904,0.53783,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,186,0.72296,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.81175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,58,0.44603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,954,0.58363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,904,0.28078,257
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,496,0.58217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011024_rank283,212,212,0.36643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,904,0.69219,886
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,903,0.20758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.91369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,0.78681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.80043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.90252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,904,0.3203,965
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.8921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,904,0.30745,275
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,337,0.50668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.70609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.74094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,904,0.20339,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.83673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.74924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,904,0.30656,736
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,343,0.84032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,360,0.44163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.8576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,904,0.26521,260
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,75,0.35851,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.67937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,904,0.29257,820
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,904,0.4986,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,615,0.8638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,904,0.24539,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,904,0.32556,275
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,904,0.39003,716
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,446,0.25349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,904,0.26731,474
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,904,0.41263,182
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,904,0.14998,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,904,0.64046,563
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.45945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,904,0.24295,931
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.8704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,787,0.51213,106
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.81505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.83928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.86611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,904,0.54403,867
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,904,0.66505,257
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,904,0.61857,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,904,0.29639,507
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.7008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.87554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,904,0.15453,84
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,354,0.43473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,209,0.34506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,200,0.72175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047659_rank528,881,881,0.38906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041289_rank851,759,759,0.36107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045470_rank231,477,477,0.52647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018211_rank022,118,904,0.23475,861
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018130_rank339,991,991,0.50632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.83568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,904,0.57735,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.86537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,904,0.30159,967
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.70242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,299,0.54928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,904,0.30341,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,693,0.68433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,904,0.7039,601
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.46352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,904,0.49635,677
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.38629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,904,0.19752,649
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,373,0.19014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.50938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,904,0.32106,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,904,0.24391,528
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,904,0.38921,840
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,904,0.64787,430
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.37964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,355,0.49035,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,904,0.56776,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,828,0.27912,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.51356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.55733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.69053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,904,0.40816,808
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,904,0.33766,736
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.32893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,904,0.42888,962
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.68248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,904,0.41259,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,502,0.23718,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,904,0.26414,434
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,0,0.31764,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,904,0.26814,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.75034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,904,0.35541,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.63293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,219,0.44662,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.54518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,5,0.27033,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.24837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,904,0.31706,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,904,0.18175,925
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,904,0.21285,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.39426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,904,0.23812,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.62801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,701,0.47527,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,0,0.23211,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,753,0.3372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,904,0.43235,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,904,0.29875,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,904,0.56329,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,904,0.29622,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,904,0.25762,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.71417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.93343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.31089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.86652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.56469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,588,0.47072,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,904,0.46377,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,904,0.25337,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,0,0.17198,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,588,0.21681,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,904,0.52173,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,904,0.40704,897
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.88504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.38397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.27063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,754,0.48622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.33385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.73633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,904,0.18944,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,839,0.27911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,73,0.31387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.84601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.86847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,904,0.35652,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,425,0.53755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,828,0.27189,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,48,0.78249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,411,0.50544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.9135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,0,0.51508,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,297,0.6449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.4737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,372,0.78406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.88945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.86571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034334_rank469,176,176,0.40396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008353_rank830,520,904,0.30707,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,904,0.83149,510
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,29,0.84083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,492,0.28706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,904,0.3071,808
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.71347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.62447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,0,0.20718,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.28731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,904,0.37505,501
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,588,0.30898,375
