dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.26558,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,777,0.71594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.91624,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.40341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,0,0.24789,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,124,0.51082,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,947,0.30292,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.95339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,0,0.87544,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.92626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,873,0.47443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.8941,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.71926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.7253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.88682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.89376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.71895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.67466,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,0,0.65451,824
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,983,0.59952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.90584,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,893,0.34827,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,828,0.22143,587
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,0,0.41557,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,0,0.5441,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,0,0.77032,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.90015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.93841,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,0,0.76141,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.94867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,118,0.33366,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.88246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,311,0.45953,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,266,0.43957,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.88447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,138,0.84374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.94037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,0,0.82784,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,0,0.60885,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,687,0.9179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.93764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.92962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,728,0.52931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,998,0.34901,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,0,0.20002,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,319,0.52311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,101,0.63336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,0,0.79414,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,958,0.43897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.78841,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,176,0.46829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,0,0.39321,288
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.95355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,947,0.65102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,0,0.56393,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,390,0.38693,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,0,0.44792,326
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.93879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,586,0.40043,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,235,0.3343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,0,0.49475,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,931,0.44039,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,236,0.91616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004574_rank003,394,394,0.90498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001770_rank271,653,603,0.63482,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046000_rank335,41,41,0.36484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034276_rank969,772,772,0.7568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002921_rank342,227,237,0.27435,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027155_rank875,746,361,0.23174,602
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011657_rank026,28,28,0.80001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037911_rank659,666,666,0.30068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039940_rank940,600,0,0.35869,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025006_rank309,222,222,0.25282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044243_rank529,927,927,0.86589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038804_rank639,22,22,0.88853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002880_rank420,635,635,0.95115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016894_rank874,657,0,0.65266,871
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037205_rank599,809,0,0.47142,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045848_rank622,303,303,0.39095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000082_rank373,160,160,0.97304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005992_rank238,821,828,0.3883,887
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035270_rank403,658,658,0.45743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033341_rank096,224,223,0.59772,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018100_rank569,575,561,0.39707,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000392_rank544,471,471,0.58283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002714_rank267,189,191,0.8483,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044859_rank480,435,0,0.13536,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002071_rank165,14,14,0.93868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049803_rank609,16,16,0.87771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037843_rank942,840,0,0.49217,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003336_rank179,825,0,0.78577,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034780_rank147,361,361,0.96432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001134_rank614,720,720,0.80355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028106_rank500,836,758,0.37648,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022951_rank419,334,334,0.6971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001969_rank583,727,727,0.90261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010809_rank795,425,425,0.12431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000368_rank532,741,741,0.78657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023937_rank599,809,809,0.55785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014719_rank409,180,180,0.58373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027256_rank181,190,203,0.69627,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029396_rank047,671,758,0.58985,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049931_rank332,238,161,0.90251,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038913_rank965,287,287,0.85864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014020_rank326,463,192,0.98065,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017021_rank482,954,0,0.21505,379
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041488_rank173,946,946,0.58053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044510_rank396,451,451,0.39503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015639_rank221,456,0,0.79356,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031739_rank636,661,661,0.84597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012318_rank309,222,222,0.93979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036867_rank747,414,0,0.90551,571
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011761_rank163,906,0,0.83266,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011826_rank607,909,849,0.48425,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009719_rank892,355,355,0.67737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001267_rank316,168,237,0.50796,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026649_rank929,845,845,0.48427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013870_rank416,42,42,0.88031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010601_rank224,346,346,0.91118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049844_rank819,616,0,0.84928,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012834_rank195,194,194,0.49308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049925_rank159,866,866,0.60638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026349_rank478,311,124,0.57652,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022297_rank825,920,879,0.2974,281
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032748_rank931,747,0,0.87098,806
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043736_rank486,807,0,0.36401,375
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038402_rank602,785,0,0.76311,509
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032455_rank691,571,571,0.54718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044457_rank300,469,469,0.67673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013183_rank050,120,118,0.24415,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004182_rank019,58,58,0.62847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037373_rank832,831,0,0.69186,738
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018645_rank158,25,25,0.86638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002395_rank100,83,83,0.90843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006760_rank068,320,0,0.35907,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019993_rank197,649,0,0.37762,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004772_rank281,328,328,0.93375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025010_rank785,592,592,0.79366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046846_rank689,365,365,0.93411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025867_rank209,61,61,0.68539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037912_rank448,586,586,0.97022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025270_rank815,733,0,0.86736,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012178_rank639,22,23,0.66573,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002500_rank998,677,677,0.59683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032064_rank207,231,230,0.80779,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029145_rank720,556,0,0.66684,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000764_rank919,555,569,0.11537,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043146_rank891,505,0,0.80349,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021702_rank669,541,0,0.6953,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008566_rank201,87,87,0.95135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030860_rank965,287,289,0.66264,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009533_rank278,396,396,0.86403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037633_rank196,286,286,0.94131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035933_rank406,183,183,0.81078,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032655_rank260,366,366,0.6831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036365_rank390,379,0,0.27759,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038471_rank638,780,780,0.7557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042245_rank030,6,6,0.4976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008225_rank043,939,939,0.76041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001220_rank597,481,481,0.6868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035101_rank518,340,340,0.91713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016612_rank535,338,338,0.93559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030744_rank302,985,0,0.57511,323
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015721_rank816,46,40,0.43595,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021630_rank825,920,920,0.42837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038230_rank058,37,37,0.85494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029122_rank149,177,177,0.8134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045886_rank752,561,561,0.88393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015855_rank069,48,48,0.8148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006540_rank729,814,0,0.26248,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041969_rank097,901,901,0.93101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023871_rank978,285,285,0.42225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025179_rank646,627,627,0.86589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014287_rank588,482,848,0.45723,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001370_rank468,72,72,0.71992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017633_rank274,645,0,0.78346,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011550_rank995,783,0,0.55839,983
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006247_rank804,800,800,0.6733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043580_rank504,166,172,0.26722,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009522_rank579,667,0,0.3396,468
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029381_rank498,193,186,0.33632,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036579_rank514,542,542,0.57882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006128_rank894,442,0,0.80887,828
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033286_rank311,847,0,0.24587,261
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008323_rank550,835,0,0.32204,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009967_rank681,475,475,0.91001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015332_rank766,578,0,0.66737,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018260_rank037,342,342,0.77169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049004_rank149,177,177,0.89964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030456_rank895,855,855,0.93534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002044_rank349,915,915,0.94074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031679_rank463,185,185,0.56968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010563_rank601,197,197,0.75818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024902_rank204,291,291,0.8091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006905_rank876,731,731,0.79275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010470_rank236,937,937,0.95105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007973_rank190,98,98,0.8967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020565_rank233,987,998,0.42065,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032475_rank940,600,600,0.71483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049737_rank476,412,412,0.88617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036932_rank737,195,195,0.44057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047156_rank318,131,131,0.68594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009910_rank343,115,0,0.3183,240
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029570_rank937,859,859,0.76782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027696_rank887,904,904,0.60427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020102_rank701,899,849,0.30009,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008752_rank587,258,258,0.90734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013276_rank505,808,0,0.42948,370
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023652_rank330,349,349,0.60515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028012_rank929,845,0,0.44267,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044045_rank192,400,0,0.52461,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044343_rank379,288,293,0.77525,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031916_rank324,369,369,0.88918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005454_rank224,346,346,0.92326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008118_rank592,261,261,0.96781,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002159_rank847,662,662,0.92416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008111_rank208,256,256,0.87394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029840_rank839,606,606,0.92607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031361_rank827,282,282,0.584,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033818_rank749,886,886,0.76202,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035317_rank692,54,0,0.26926,542
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042743_rank569,575,575,0.9423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006681_rank348,982,0,0.36307,250
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045310_rank996,77,77,0.78017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043231_rank115,150,150,0.72681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010781_rank698,494,494,0.34081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007452_rank124,226,200,0.48794,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000993_rank566,250,249,0.36546,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047023_rank853,448,448,0.41347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008184_rank015,397,397,0.9421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040788_rank629,290,290,0.9053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035146_rank840,664,0,0.13546,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008760_rank409,180,159,0.54772,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028164_rank992,478,674,0.3156,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048010_rank386,466,466,0.38033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041603_rank938,459,459,0.59742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032082_rank111,99,8,0.43491,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002363_rank234,951,951,0.27797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021722_rank340,607,607,0.93387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002908_rank618,695,695,0.84783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035389_rank967,13,13,0.90097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025416_rank548,569,569,0.41594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003958_rank425,353,353,0.18572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045892_rank847,662,0,0.65156,769
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041554_rank579,667,0,0.2131,468
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035871_rank003,394,0,0.50801,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019051_rank159,866,866,0.68207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042405_rank275,319,319,0.67659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019729_rank205,339,0,0.21758,187
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001179_rank200,137,137,0.91462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043489_rank471,698,0,0.14589,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010387_rank929,845,845,0.53418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014765_rank983,767,920,0.11467,539
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022091_rank779,155,155,0.95531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047754_rank169,343,343,0.8216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037223_rank952,732,732,0.85539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026566_rank763,545,545,0.7847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019518_rank537,234,234,0.83903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005752_rank808,750,0,0.5919,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029423_rank420,635,635,0.79544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019097_rank370,67,67,0.85531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039697_rank330,349,349,0.89386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002631_rank673,507,0,0.30244,401
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001574_rank403,658,658,0.55936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019203_rank047,671,0,0.45722,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026883_rank206,820,820,0.77299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012140_rank081,241,240,0.41117,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029070_rank210,97,97,0.88295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042500_rank209,61,61,0.94118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035015_rank875,746,746,0.67607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022418_rank212,129,129,0.94596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032522_rank081,241,0,0.38931,84
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029806_rank023,36,36,0.92592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016045_rank808,750,669,0.20031,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023233_rank638,780,780,0.49449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032906_rank095,363,363,0.90279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029407_rank460,172,172,0.94101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032724_rank941,75,75,0.59554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018811_rank157,165,165,0.81448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011062_rank884,145,145,0.84686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018070_rank536,777,0,0.45458,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029887_rank716,963,963,0.66987,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021185_rank713,816,816,0.20094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004470_rank561,972,0,0.67544,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041942_rank667,407,407,0.91745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041532_rank868,905,0,0.61055,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045285_rank778,503,0,0.47536,551
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010835_rank411,489,0,0.6834,360
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018372_rank197,649,0,0.35562,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010421_rank100,83,0,0.68093,119
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035493_rank235,371,381,0.95369,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023965_rank337,738,580,0.49398,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036899_rank416,42,32,0.71746,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033134_rank172,50,50,0.89338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048590_rank259,790,790,0.51749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010796_rank822,450,450,0.74988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021158_rank487,567,0,0.58335,269
