dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,0,0.46391,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,29,0.88214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,492,0.83599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,817,0.22464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.87744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.8593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,0,0.62778,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.80401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,0,0.26744,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,7,0.75597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004664_rank855,462,0,0.28569,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032623_rank651,277,277,0.83293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021082_rank765,539,0,0.56452,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038705_rank149,177,177,0.88116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019059_rank831,356,356,0.87876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011660_rank092,449,0,0.53046,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012464_rank404,703,703,0.27593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005205_rank130,385,0,0.63018,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030009_rank370,67,67,0.71852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000311_rank850,572,572,0.85853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006050_rank372,134,134,0.89704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016409_rank099,233,233,0.92955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014381_rank738,701,701,0.82194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027748_rank495,723,723,0.89901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033638_rank358,945,945,0.88239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032443_rank734,314,314,0.78377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022305_rank008,392,392,0.87917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002054_rank266,932,932,0.82665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014737_rank980,811,811,0.75421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012741_rank648,141,141,0.89089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011431_rank225,574,574,0.87286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014468_rank560,38,38,0.92004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015125_rank055,925,925,0.46861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024590_rank430,259,151,0.74322,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038076_rank642,643,643,0.28118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003656_rank755,308,308,0.60606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000671_rank296,864,864,0.82909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004671_rank656,152,152,0.62052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049229_rank504,166,158,0.1682,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029094_rank427,436,436,0.15987,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047625_rank896,818,818,0.81324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012463_rank759,321,321,0.88679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043176_rank951,622,622,0.86573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030365_rank115,150,150,0.75819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010659_rank055,925,925,0.93821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025130_rank190,98,98,0.90801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031140_rank907,301,301,0.94735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037654_rank995,783,758,0.20838,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038342_rank370,67,67,0.82134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047228_rank273,952,952,0.63748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039222_rank123,278,277,0.42015,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041173_rank146,325,325,0.85994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033601_rank752,561,561,0.76506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041892_rank213,123,123,0.47469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032889_rank662,23,23,0.67189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044625_rank596,387,387,0.90951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009798_rank070,652,652,0.37886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047805_rank911,826,826,0.89806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021546_rank523,153,153,0.37342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040400_rank727,219,219,0.77159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040658_rank117,52,52,0.3503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045782_rank528,881,881,0.7898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013581_rank273,952,952,0.90428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038844_rank942,840,840,0.1529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000610_rank629,290,290,0.89899,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011801_rank137,715,0,0.51768,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,898,0.24295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,183,0.81794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,560,0.43159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,124,0.44106,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,113,0.74186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.30368,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,325,0.88564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,0,0.21117,615
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.78635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.86809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,0,0.32286,573
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,0,0.53823,518
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,991,0.4909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,652,0.33599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,524,0.55719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.78085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.61214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.46421,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.88154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.87002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,124,0.27228,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,372,0.84223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,0,0.41863,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,248,0.32688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,263,0.86064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,941,0.91901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,389,0.15349,197
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.92702,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,648,0.7753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,494,0.85907,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,213,0.3943,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,563,0.39902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,281,0.44584,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,817,0.31819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,740,0.57463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,895,0.46448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,78,0.71504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.63265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.82063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.88572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,73,0.52961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.67817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,546,0.48735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.37691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,0,0.61243,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.79868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,813,0.52846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,0,0.24827,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.76689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.82836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,161,0.46695,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,283,0.64745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,0,0.30547,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,177,0.53852,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.92918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,0,0.04497,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,0,0.41431,715
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.8725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,23,0.63703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,0,0.5683,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.58926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.92228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,939,0.42619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.70633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,612,0.30086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,0,0.24824,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,389,0.27021,262
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,871,0.65068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,943,0.65542,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.90132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.47797,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.88913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,0,0.29132,825
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,0,0.14123,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,0,0.40272,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.64347,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.41835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.82986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.8687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,758,0.18848,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,0,0.50386,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,0,0.3253,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.90184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.6877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,776,0.85679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,176,0.74906,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.91679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.75247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.84031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,0,0.07373,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.92915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,372,0.85093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.63842,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,228,0.90462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,4,0.8472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,358,0.41732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.92367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,0,0.49507,683
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.69698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.85312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.93403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,35,0.23598,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,40,0.49953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,941,0.90164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.90098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.53667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,944,0.87439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,0,0.44397,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.43923,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.90384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,0,0.49041,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.93773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,698,0.18821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.64245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,940,0.40017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,729,0.15405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,59,0.35649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.86753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.91153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,0,0.44425,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,0,0.14172,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.47098,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,777,0.63718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.64795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.87192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,614,0.52324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,124,0.66666,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,0,0.3282,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.75845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,0,0.41806,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.93018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,873,0.75403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.692,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.84163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.35881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.33827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.37807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.80223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.49072,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,619,0.2725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,983,0.56939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.92736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,893,0.57746,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,0,0.12078,492
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,588,0.22069,428
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,0,0.33354,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,0,0.29654,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.84982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.83734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,0,0.31301,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.92911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,119,0.56248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.81667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,312,0.82847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,266,0.43511,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.90509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,138,0.72251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.91863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,728,0.27136,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,770,0.67505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,687,0.32652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.8435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.63801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,728,0.43345,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,998,0.54751,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,591,0.29748,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,319,0.79161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,0,0.22497,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,0,0.43639,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,0,0.13303,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.77339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,176,0.84881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,659,0.37207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.82326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,947,0.53282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,0,0.23558,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,53,0.74089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,0,0.58212,326
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.89138,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,586,0.24993,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,235,0.71422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,432,0.1494,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,931,0.51895,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,236,0.72053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004574_rank003,394,394,0.86204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001770_rank271,653,653,0.79836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046000_rank335,41,41,0.65718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034276_rank969,772,772,0.79864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002921_rank342,227,268,0.59761,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027155_rank875,746,0,0.50085,767
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011657_rank026,28,28,0.70088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037911_rank659,666,666,0.83988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039940_rank940,600,0,0.65594,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025006_rank309,222,222,0.83414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044243_rank529,927,927,0.9335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038804_rank639,22,22,0.7785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002880_rank420,635,635,0.90175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016894_rank874,657,0,0.37667,871
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037205_rank599,809,925,0.20051,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045848_rank622,303,303,0.70786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000082_rank373,160,160,0.93486,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005992_rank238,821,0,0.51543,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035270_rank403,658,0,0.2969,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033341_rank096,224,223,0.43578,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018100_rank569,575,621,0.18963,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000392_rank544,471,471,0.86856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002714_rank267,189,189,0.79145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044859_rank480,435,0,0.33875,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002071_rank165,14,14,0.90567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049803_rank609,16,16,0.92669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037843_rank942,840,0,0.45475,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003336_rank179,825,0,0.67259,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034780_rank147,361,361,0.89594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001134_rank614,720,720,0.93499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028106_rank500,836,758,0.5465,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022951_rank419,334,361,0.7795,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001969_rank583,727,727,0.87822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010809_rank795,425,0,0.21402,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000368_rank532,741,741,0.87079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023937_rank599,809,925,0.43115,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014719_rank409,180,180,0.66835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027256_rank181,190,203,0.3528,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029396_rank047,671,758,0.30104,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049931_rank332,238,161,0.92811,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038913_rank965,287,287,0.85953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014020_rank326,463,192,0.8724,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017021_rank482,954,907,0.26605,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041488_rank173,946,946,0.82197,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044510_rank396,451,451,0.76144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015639_rank221,456,0,0.48303,144
