dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002845_rank670,300,300,0.79593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022994_rank955,585,898,0.2339,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014937_rank288,798,798,0.70121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006528_rank899,426,426,0.97997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001223_rank118,216,216,0.72282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023385_rank468,72,72,0.70556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006221_rank603,81,81,0.98812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041857_rank481,402,414,0.14639,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017307_rank310,428,428,0.79221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005328_rank437,82,82,0.79881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001693_rank228,221,221,0.99835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040542_rank398,447,447,0.67336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000596_rank544,471,556,0.18649,347
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015192_rank984,716,716,0.1586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041634_rank085,114,868,0.07838,908
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008985_rank539,452,748,0.32197,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010463_rank798,434,669,0.21665,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006767_rank787,557,591,0.08151,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018608_rank627,962,868,0.32591,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043381_rank360,326,556,0.12835,775
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028208_rank568,84,84,0.99768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006990_rank362,601,669,0.12047,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037482_rank259,790,790,0.99208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030314_rank742,468,751,0.44056,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045675_rank906,849,725,0.33711,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014657_rank204,291,291,0.99174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009458_rank433,540,540,0.45009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011728_rank780,151,151,0.97237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000366_rank051,465,465,0.13062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023369_rank877,530,530,0.99687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014913_rank359,170,278,0.06213,676
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023593_rank786,895,895,0.9812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019375_rank756,558,556,0.09581,605
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015007_rank716,963,963,0.89208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042035_rank377,491,491,0.99844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004087_rank561,972,599,0.1477,119
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017465_rank168,684,684,0.99867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023063_rank977,950,950,0.86605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038976_rank978,285,282,0.27634,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047372_rank871,374,371,0.38495,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.63478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,764,0.1513,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,675,0.12105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,299,0.36136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,669,0.11929,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,614,0.76202,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.99832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.41783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,597,0.21925,514
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,208,0.51407,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.9889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,786,0.98412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,215,0.51718,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.99185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.99997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,359,0.47751,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,0,0.51366,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.8252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,55,0.16966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,522,0.2239,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,556,0.2793,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,868,0.17473,804
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.8842,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,669,0.18069,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.99582,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,571,0.21921,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,628,0.55296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,333,0.87565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,899,0.3385,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,556,0.45737,995
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.99897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.91997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,777,0.71354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,748,0.41184,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,0,0.14066,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.96387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,464,0.34684,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,556,0.11152,620
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,538,0.10788,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.27348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,251,0.98935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,631,0.07788,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,669,0.0966,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,613,0.56244,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,880,0.6044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,787,0.10042,303
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,322,0.15995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,409,0.19782,764
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.94757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,835,0.21126,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,591,0.13444,270
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,464,0.5696,244
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.98492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.99709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.99969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,674,0.97373,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.29558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,761,0.88863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.55826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,931,0.29007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,595,0.42512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,646,0.11169,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,448,0.2199,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,590,0.78388,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,760,0.37056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,556,0.06375,233
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,35,0.67446,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,42,0.67699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,106,0.34278,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,93,0.36536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.99863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,122,0.96974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,232,0.39942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,0,0.2065,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.60016,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,333,0.23455,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,556,0.48428,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,664,0.11735,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.99684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.67048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,636,0.08593,556
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,867,0.1223,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.99832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,282,0.58497,145
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,669,0.44024,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,9,0.26679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,725,0.36465,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.78458,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,332,0.95748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,726,0.33747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.98712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,990,0.41637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,282,0.33601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,464,0.13475,182
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,588,0.07606,349
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,264,0.12806,559
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.99979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.77146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,86,0.34243,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,816,0.26291,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.84338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.98957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,925,0.74482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.9963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,868,0.11448,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.88079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,431,0.18476,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,310,0.21765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,257,0.15738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,52,0.1265,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.91257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,409,0.42807,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.99952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,748,0.36161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.30318,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.63212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.29704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.90983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.49094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,752,0.79728,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.99976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,556,0.19802,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,868,0.09519,326
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.98686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,451,0.44504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,218,0.79037,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.42118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,522,0.45745,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,868,0.27048,353
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.67978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,669,0.0627,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,464,0.15938,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,748,0.14516,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.45971,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.99115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,530,0.11667,176
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.98977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,464,0.21658,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,588,0.07949,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,835,0.20212,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,669,0.20053,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.75464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,924,0.09262,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,380,0.95921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.99768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.94773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.9968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.98884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,491,0.31015,216
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.99876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,3,0.62964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,748,0.15252,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,126,0.59153,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020625_rank834,565,669,0.06177,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000675_rank665,336,336,0.68589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006741_rank443,694,545,0.31715,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022382_rank529,927,927,0.99785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044672_rank777,264,264,0.5806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046663_rank878,789,868,0.10478,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,722,0.33398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,124,0.28075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,372,0.4704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,556,0.16689,931
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,188,0.968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,466,0.33035,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.99945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,95,0.85787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.98191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,787,0.50397,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,868,0.06348,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,748,0.25844,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,227,0.84718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.72958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,23,0.21563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,392,0.26027,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.42594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,522,0.24995,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,464,0.55537,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,333,0.33336,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.97943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,504,0.16842,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,529,0.10888,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.82773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,556,0.1914,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.94304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.99954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.49686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,434,0.3614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.99207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,0,0.11365,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.76467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,0,0.27363,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.9996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,748,0.19888,979
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,588,0.11235,603
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,153,0.42733,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.99502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,462,0.42379,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.65813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,868,0.12323,343
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.4135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,868,0.15229,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,194,0.26706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,39,0.19,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,0,0.28405,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,554,0.80492,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,756,0.62211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,748,0.60735,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.33728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.99628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,816,0.59001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.75863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,787,0.08508,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,52,0.08524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,402,0.09326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,591,0.49955,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,636,0.16054,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,441,0.27173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.9844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.96211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,621,0.10623,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,464,0.07307,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.97156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.41516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,790,0.09702,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.98009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,850,0.67915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.99164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,522,0.12365,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.99741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.98042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.23962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,556,0.22888,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.83583,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,677,0.80974,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,0,0.38908,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,669,0.48101,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.9989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.25784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.18693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.2943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,464,0.48962,332
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,522,0.32254,759
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,556,0.06797,351
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,613,0.78184,191
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.99325,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,443,0.37571,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.41616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.99578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.88478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,752,0.08899,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,893,0.09706,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.60553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,748,0.24827,791
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,783,0.16013,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,878,0.75799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,807,0.15974,139
