dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.9719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,828,0.10924,835
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.69293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.78479,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,379,0.04858,251
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,203,0.08676,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,64,0.09971,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.98388,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,826,0.45809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.9896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,419,0.1315,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.90307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.59114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.99666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.98373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.9192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,429,0.20556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.97943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,868,0.13583,353
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,752,0.14955,264
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.93969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,451,0.97931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,247,0.40995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.97603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,522,0.09102,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.86684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.84918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,752,0.04256,800
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,593,0.85297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,911,0.05778,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.43641,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.89824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,624,0.28508,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.76857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,882,0.97152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,816,0.0714,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,596,0.23836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,752,0.08009,233
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.94758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,567,0.28707,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,380,0.93026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.98096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.95624,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.98053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.90779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,413,0.39992,296
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.98773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,3,0.45016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,0,0.05626,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,934,0.865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020625_rank834,565,886,0.33742,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000675_rank665,336,336,0.90745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006741_rank443,694,694,0.94916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022382_rank529,927,927,0.94594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044672_rank777,264,264,0.85378,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046663_rank878,789,789,0.96837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,787,0.17111,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,124,0.82556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,372,0.32942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,54,0.13447,603
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,188,0.86604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,412,0.1308,905
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.9136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,95,0.90855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.94868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,168,0.07513,984
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,464,0.07499,794
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,787,0.06793,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,151,0.44632,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.8285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,23,0.84166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,115,0.08937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.45003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,468,0.56587,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,768,0.07509,262
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,828,0.12112,965
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.85306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,441,0.06794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,414,0.06119,247
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.97539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,403,0.98248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.93892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.97759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.87185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,434,0.9284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.95357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,828,0.07998,305
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.9765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.0791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.95158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,414,0.04671,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,899,0.30666,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,229,0.93001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.94353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.83214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,790,0.42521,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,752,0.04412,753
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.8823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,414,0.14744,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,194,0.70497,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,26,0.40178,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.95087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,554,0.34482,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,756,0.5713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,748,0.3734,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.95135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.5471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,816,0.67166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.82712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,542,0.33424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,114,0.31083,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,402,0.36044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,868,0.05895,946
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,711,0.46501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,414,0.45544,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.97351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.9026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,428,0.16104,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,412,0.10116,239
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.97177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.17892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,692,0.15616,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.90643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,850,0.92234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.81836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,752,0.3327,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.9868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,200,0.71908,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.52788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,752,0.0764,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,878,0.38169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,783,0.75071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,254,0.03153,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,501,0.22954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.9808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.96528,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.54923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.74412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,710,0.36516,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,456,0.41482,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,436,0.06709,488
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,522,0.23346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.92165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,963,0.41047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.90065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.98141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.96736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,828,0.11042,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,401,0.26216,441
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.93315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,752,0.17744,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,543,0.06913,174
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,878,0.76942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,868,0.15178,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,414,0.19412,835
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,871,0.36483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.98047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,502,0.85119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.92383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,868,0.20567,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.59061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,752,0.05066,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,986,0.90287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,263,0.02531,906
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,616,0.22913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.21215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.91109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.27948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.97515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.60454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.97126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.96141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,402,0.3764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.66686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,402,0.23709,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,348,0.56254,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.97771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,286,0.88084,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.87255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.89012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.43488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,314,0.14474,815
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,868,0.08921,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.9832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.8035,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.97767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,26,0.07849,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.92003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,337,0.13353,159
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.99142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.92144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.94631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,787,0.74997,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.98065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,828,0.26379,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,607,0.93797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,350,0.97376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.36756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.97128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,574,0.14519,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,459,0.72834,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,923,0.6295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,828,0.16749,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.82749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,868,0.03091,521
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.96807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.71469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.98073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,30,0.36729,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.77995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.9835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.97006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,222,0.40149,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,812,0.51571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.97849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,591,0.39801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,787,0.40257,303
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.97519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,334,0.31684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,828,0.30377,506
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,816,0.0654,343
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.98803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,723,0.79075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,752,0.12131,558
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,207,0.1362,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.98008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,700,0.10287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,414,0.05116,428
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,77,0.21696,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,828,0.238,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.98268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,419,0.4151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.88261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,845,0.9618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,856,0.20998,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.96562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,558,0.07868,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.94175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.84684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.41875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,828,0.32564,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,749,0.84159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,263,0.34336,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.64729,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.97975,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.88022,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.70643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.98039,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.96311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.96048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.95587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.95655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.93015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,636,0.04236,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.14893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,26,0.4879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,752,0.14159,286
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.97815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,828,0.06224,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.98573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,414,0.05068,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.96402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.66414,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,868,0.26562,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,303,0.7115,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.96728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,787,0.08891,787
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.97045,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.98293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,522,0.13409,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,679,0.38982,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,752,0.0559,609
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.92273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,787,0.04742,978
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.59498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,215,0.64075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.96219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,522,0.40015,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,828,0.12044,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.93276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.96313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.91112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.98565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,374,0.88425,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,411,0.07735,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,752,0.35221,899
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.85435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,752,0.91377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.83081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.9834,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.46471,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.9928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,802,0.08366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.84381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.83843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,414,0.03166,46
