dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,37,0.50691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,40,0.45242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,941,0.37574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.73039,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.45307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,953,0.38059,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,489,0.14658,178
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.27741,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.57417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,464,0.28798,826
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.74683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,698,0.15295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.7762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,940,0.22366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,648,0.38859,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,55,0.52569,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.80355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.8056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,756,0.21775,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,920,0.49324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,412,0.10075,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,597,0.36078,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,314,0.59459,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.33386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,669,0.35133,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,77,0.18597,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,828,0.08184,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.88777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,669,0.18512,336
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.7806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,538,0.18708,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,138,0.53191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.71931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.20394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.65729,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.31944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.70684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,711,0.20562,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,669,0.15132,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,983,0.52973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.81386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,748,0.10876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,469,0.07374,347
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,828,0.1727,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,828,0.20772,407
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,828,0.11293,664
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.49746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.72401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,904,0.10209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.82922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,118,0.39157,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.73312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,312,0.78103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,266,0.36617,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.80379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,138,0.74627,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.80475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,588,0.07234,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,770,0.78778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,687,0.49573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.8509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.8063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,728,0.38706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,987,0.17292,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,669,0.13723,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,319,0.48956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,101,0.38218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,34,0.28191,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,958,0.66453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.28056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,171,0.26005,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,772,0.35056,456
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.89846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,969,0.3947,798
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,912,0.14874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,756,0.18779,879
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,401,0.53211,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.79281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,621,0.43498,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,235,0.58905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,756,0.18212,867
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,931,0.40974,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,236,0.84188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004574_rank003,394,394,0.76145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001770_rank271,653,603,0.16086,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046000_rank335,41,26,0.19172,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034276_rank969,772,772,0.61023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002921_rank342,227,227,0.13424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027155_rank875,746,828,0.1184,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011657_rank026,28,28,0.56417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037911_rank659,666,828,0.35262,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039940_rank940,600,556,0.12816,171
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025006_rank309,222,222,0.29539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044243_rank529,927,927,0.58337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038804_rank639,22,22,0.72904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002880_rank420,635,635,0.67233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016894_rank874,657,412,0.09342,357
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037205_rank599,809,809,0.17567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045848_rank622,303,77,0.48703,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000082_rank373,160,160,0.72484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005992_rank238,821,828,0.19197,887
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035270_rank403,658,828,0.23635,694
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033341_rank096,224,199,0.11888,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018100_rank569,575,621,0.42991,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000392_rank544,471,471,0.45241,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002714_rank267,189,189,0.59668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044859_rank480,435,412,0.12785,184
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002071_rank165,14,14,0.75086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049803_rank609,16,16,0.79166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037843_rank942,840,840,0.10672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003336_rank179,825,669,0.17399,815
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034780_rank147,361,361,0.81013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001134_rank614,720,720,0.52769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028106_rank500,836,758,0.28643,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022951_rank419,334,334,0.47519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001969_rank583,727,727,0.76104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010809_rank795,425,412,0.31826,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000368_rank532,741,741,0.56934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023937_rank599,809,809,0.4548,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014719_rank409,180,180,0.80357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027256_rank181,190,153,0.1401,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029396_rank047,671,756,0.129,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049931_rank332,238,161,0.8351,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038913_rank965,287,287,0.61416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014020_rank326,463,192,0.87718,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017021_rank482,954,907,0.7081,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041488_rank173,946,946,0.65635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044510_rank396,451,451,0.70726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015639_rank221,456,669,0.14196,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031739_rank636,661,661,0.71636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012318_rank309,222,222,0.50207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036867_rank747,414,828,0.10607,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011761_rank163,906,828,0.10743,523
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011826_rank607,909,849,0.3352,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009719_rank892,355,355,0.7997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001267_rank316,168,168,0.45339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026649_rank929,845,845,0.38314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013870_rank416,42,42,0.55416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010601_rank224,346,346,0.90732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049844_rank819,616,669,0.13255,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012834_rank195,194,194,0.1228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049925_rank159,866,866,0.56509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026349_rank478,311,312,0.61976,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022297_rank825,920,748,0.08736,827
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032748_rank931,747,756,0.24282,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043736_rank486,807,420,0.44802,311
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038402_rank602,785,588,0.12115,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032455_rank691,571,754,0.16858,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044457_rank300,469,469,0.60646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013183_rank050,120,120,0.58201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004182_rank019,58,63,0.29167,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037373_rank832,831,584,0.05046,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018645_rank158,25,25,0.84685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002395_rank100,83,83,0.64924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006760_rank068,320,319,0.47069,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019993_rank197,649,677,0.07657,321
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004772_rank281,328,328,0.67838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025010_rank785,592,592,0.53368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046846_rank689,365,365,0.67593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025867_rank209,61,61,0.50022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037912_rank448,586,586,0.80579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025270_rank815,733,669,0.12782,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012178_rank639,22,23,0.74788,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002500_rank998,677,756,0.16618,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032064_rank207,231,230,0.5599,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029145_rank720,556,620,0.22828,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000764_rank919,555,803,0.18497,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043146_rank891,505,669,0.2151,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021702_rank669,541,541,0.08814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008566_rank201,87,87,0.76673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030860_rank965,287,287,0.53152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009533_rank278,396,396,0.3965,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037633_rank196,286,286,0.80135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035933_rank406,183,183,0.26799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032655_rank260,366,366,0.55881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036365_rank390,379,378,0.24756,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038471_rank638,780,556,0.10848,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042245_rank030,6,828,0.20104,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008225_rank043,939,939,0.23733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001220_rank597,481,481,0.56365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035101_rank518,340,340,0.71389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016612_rank535,338,338,0.70869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030744_rank302,985,588,0.07351,407
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015721_rank816,46,46,0.4474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021630_rank825,920,632,0.40459,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038230_rank058,37,37,0.88997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029122_rank149,177,177,0.50234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045886_rank752,561,561,0.85973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015855_rank069,48,48,0.30969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006540_rank729,814,895,0.06333,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041969_rank097,901,901,0.54907,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023871_rank978,285,588,0.29491,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025179_rank646,627,627,0.69744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014287_rank588,482,848,0.43832,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001370_rank468,72,72,0.48428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017633_rank274,645,828,0.14079,900
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011550_rank995,783,828,0.07246,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006247_rank804,800,800,0.68809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043580_rank504,166,166,0.20609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009522_rank579,667,669,0.43953,527
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029381_rank498,193,193,0.25008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036579_rank514,542,542,0.34544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006128_rank894,442,828,0.2379,965
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033286_rank311,847,847,0.39596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008323_rank550,835,835,0.60094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009967_rank681,475,475,0.80154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015332_rank766,578,669,0.34294,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018260_rank037,342,342,0.61249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049004_rank149,177,177,0.77318,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030456_rank895,855,855,0.7148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002044_rank349,915,915,0.74995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031679_rank463,185,185,0.66608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010563_rank601,197,197,0.64612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024902_rank204,291,291,0.82699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006905_rank876,731,828,0.13984,105
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010470_rank236,937,937,0.58129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007973_rank190,98,98,0.20402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020565_rank233,987,987,0.41602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032475_rank940,600,60,0.72222,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049737_rank476,412,412,0.61321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036932_rank737,195,245,0.22861,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047156_rank318,131,131,0.60937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009910_rank343,115,108,0.1788,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029570_rank937,859,475,0.39807,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027696_rank887,904,904,0.1869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020102_rank701,899,505,0.22222,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008752_rank587,258,258,0.68979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013276_rank505,808,412,0.15866,790
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023652_rank330,349,349,0.43053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028012_rank929,845,756,0.1495,584
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044045_rank192,400,414,0.09409,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044343_rank379,288,293,0.59283,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031916_rank324,369,369,0.68664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005454_rank224,346,346,0.64038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008118_rank592,261,261,0.73066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002159_rank847,662,662,0.92377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008111_rank208,256,256,0.78123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029840_rank839,606,606,0.7819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031361_rank827,282,282,0.49021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033818_rank749,886,886,0.07865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035317_rank692,54,54,0.29269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042743_rank569,575,575,0.86914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006681_rank348,982,756,0.08752,455
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045310_rank996,77,77,0.81398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043231_rank115,150,150,0.83155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010781_rank698,494,494,0.31237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007452_rank124,226,200,0.86243,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000993_rank566,250,250,0.44753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047023_rank853,448,538,0.33137,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008184_rank015,397,397,0.89867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040788_rank629,290,290,0.79318,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035146_rank840,664,669,0.13506,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008760_rank409,180,180,0.59561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028164_rank992,478,519,0.31967,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048010_rank386,466,752,0.18084,593
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041603_rank938,459,459,0.32857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032082_rank111,99,8,0.69792,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002363_rank234,951,950,0.20883,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021722_rank340,607,607,0.7563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002908_rank618,695,695,0.7469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035389_rank967,13,13,0.82935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025416_rank548,569,569,0.16839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003958_rank425,353,381,0.53339,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045892_rank847,662,669,0.18257,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041554_rank579,667,412,0.11254,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035871_rank003,394,0,0.20902,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019051_rank159,866,866,0.86763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042405_rank275,319,318,0.19122,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019729_rank205,339,669,0.12505,784
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001179_rank200,137,137,0.66824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043489_rank471,698,669,0.12278,644
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010387_rank929,845,845,0.17449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014765_rank983,767,904,0.14645,846
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022091_rank779,155,155,0.85017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047754_rank169,343,342,0.39864,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037223_rank952,732,732,0.91737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026566_rank763,545,545,0.97297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019518_rank537,234,234,0.61566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005752_rank808,750,669,0.64105,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029423_rank420,635,635,0.75287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019097_rank370,67,67,0.89619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039697_rank330,349,349,0.72717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002631_rank673,507,811,0.20281,184
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001574_rank403,658,658,0.17051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019203_rank047,671,876,0.07405,934
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026883_rank206,820,820,0.89099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012140_rank081,241,238,0.55625,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029070_rank210,97,97,0.66888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042500_rank209,61,61,0.78718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035015_rank875,746,746,0.8791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022418_rank212,129,129,0.61828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032522_rank081,241,237,0.32623,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029806_rank023,36,36,0.70323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016045_rank808,750,431,0.2974,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023233_rank638,780,412,0.09484,999
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032906_rank095,363,363,0.62428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029407_rank460,172,172,0.55261,0
