dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.55099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,230,0.62645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.98592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,1,0.33307,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.75329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,299,0.724,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,269,0.5445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,807,0.48716,320
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,613,0.82704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.68813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,186,0.70764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.98603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,394,0.07651,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,378,0.21808,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.92097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,717,0.12502,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,356,0.23257,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,394,0.51916,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,0,0.70586,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.60569,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,225,0.37224,840
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,0,0.5699,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,950,0.59715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.95201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.68569,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,316,0.46072,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,23,0.188,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.81486,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.88686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,807,0.39989,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.67008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,124,0.31825,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,0,0.31084,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,672,0.33691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,4,0.20156,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,556,0.08609,485
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.97983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.56761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.58124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,218,0.33732,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.9871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,107,0.32894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.61081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,695,0.8643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,780,0.43561,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,758,0.14834,356
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.50948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,810,0.21153,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,99,0.3808,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,701,0.18501,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,0,0.17561,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,556,0.22112,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,499,0.44947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,448,0.55092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,556,0.20078,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,581,0.18344,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,84,0.92002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.93602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.96904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.93822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.93704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,63,0.22894,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.53446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,0,0.26556,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,394,0.17296,586
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,674,0.0802,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,807,0.32008,915
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,0,0.3784,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,935,0.83662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.98294,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.87418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.95596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,754,0.81902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.93625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.75616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.49182,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,456,0.10473,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,124,0.22562,438
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.94423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.99817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,932,0.36609,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,448,0.58065,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,935,0.52514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,48,0.218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,669,0.09282,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.98992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,0,0.40128,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,295,0.81574,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.78168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,178,0.4821,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.98998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.84218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034334_rank469,176,176,0.89753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008353_rank830,520,669,0.12874,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,0,0.32162,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,29,0.6722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,492,0.96682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,581,0.56082,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.88983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.99571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,996,0.19267,558
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.97605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,124,0.19244,349
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,7,0.97119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004664_rank855,462,904,0.25637,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032623_rank651,277,277,0.60108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021082_rank765,539,499,0.30005,194
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038705_rank149,177,177,0.20973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019059_rank831,356,356,0.834,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011660_rank092,449,0,0.44065,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012464_rank404,703,703,0.988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005205_rank130,385,341,0.09117,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030009_rank370,67,67,0.45857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000311_rank850,572,572,0.20585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006050_rank372,134,134,0.96457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016409_rank099,233,183,0.36568,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014381_rank738,701,701,0.94607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027748_rank495,723,723,0.98612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033638_rank358,945,945,0.95172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032443_rank734,314,314,0.27935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022305_rank008,392,392,0.95365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002054_rank266,932,996,0.49855,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014737_rank980,811,811,0.42659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012741_rank648,141,141,0.92853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011431_rank225,574,574,0.98297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014468_rank560,38,38,0.97346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015125_rank055,925,925,0.37182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024590_rank430,259,151,0.36247,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038076_rank642,643,0,0.15919,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003656_rank755,308,308,0.48394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000671_rank296,864,621,0.87368,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004671_rank656,152,152,0.46492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049229_rank504,166,176,0.18059,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029094_rank427,436,436,0.17156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047625_rank896,818,818,0.66609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012463_rank759,321,321,0.9898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043176_rank951,622,622,0.80872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030365_rank115,150,357,0.18997,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010659_rank055,925,828,0.40992,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025130_rank190,98,98,0.9937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031140_rank907,301,301,0.90353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037654_rank995,783,828,0.28833,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038342_rank370,67,67,0.91852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047228_rank273,952,952,0.95313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039222_rank123,278,277,0.37114,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041173_rank146,325,325,0.81324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033601_rank752,561,561,0.57316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041892_rank213,123,124,0.59685,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032889_rank662,23,0,0.24655,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044625_rank596,387,387,0.99092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009798_rank070,652,0,0.62249,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047805_rank911,826,426,0.74718,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021546_rank523,153,155,0.34399,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040400_rank727,219,219,0.88841,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040658_rank117,52,52,0.62635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045782_rank528,881,881,0.48295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013581_rank273,952,952,0.97843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038844_rank942,840,0,0.31282,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000610_rank629,290,290,0.8468,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011801_rank137,715,0,0.33851,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,556,0.11901,976
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,183,0.30011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,0,0.12152,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,356,0.15166,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,124,0.05612,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.15189,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,325,0.87022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,237,0.20944,329
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.91714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.4792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,588,0.35781,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,807,0.12173,700
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,991,0.7418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,121,0.17691,690
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,562,0.10713,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.80482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.66817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.7708,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.98016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.89466,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,124,0.73331,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,373,0.40793,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,84,0.85579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,250,0.37127,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,263,0.64887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,459,0.31589,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,0,0.16594,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.90112,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,588,0.21697,64
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,494,0.63348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,213,0.60849,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,0,0.13943,974
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,285,0.21761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,489,0.09362,344
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,740,0.42104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,4,0.26017,46
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,75,0.24875,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.86903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.97222,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.92456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,75,0.28379,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.70646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,546,0.80052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.53698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,0,0.36973,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,189,0.59187,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,758,0.17461,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,813,0.094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,463,0.21168,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.85424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.21089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,188,0.11157,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,332,0.20371,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,0,0.24352,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,381,0.13177,219
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.35373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,148,0.22764,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,60,0.19136,298
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.98855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,209,0.24295,769
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,0,0.33226,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,341,0.54116,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.92849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,114,0.62805,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,0,0.38377,139
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,621,0.80288,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,0,0.16783,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,904,0.12422,500
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,871,0.73113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,943,0.50686,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.31376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.54781,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.6707,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,515,0.51061,760
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,669,0.06494,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,0,0.24203,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.81255,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.62251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.89175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.84683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,449,0.46901,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,904,0.21249,897
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,0,0.20089,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.98377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.60561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,776,0.23804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,171,0.40119,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.99664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.45238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.72375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,904,0.05809,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.98789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,104,0.29384,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.82599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,221,0.5004,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,4,0.30401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,358,0.52816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.25723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,0,0.09627,683
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.77578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.65033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.93612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,37,0.33604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,40,0.38338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,941,0.24537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.97967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.2415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,946,0.545,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,758,0.12917,267
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.41398,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.6779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,0,0.09708,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.72559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,413,0.37884,449
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.63423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,941,0.18822,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,674,0.37455,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,616,0.28721,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.97742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.98423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,0,0.54047,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,807,0.19645,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.33784,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,597,0.61135,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.84757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,902,0.45228,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,669,0.26835,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,124,0.80502,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,947,0.34878,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.94603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,0,0.49831,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.97945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,663,0.08655,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.76631,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.95944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.40328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.65093,0
