dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,0,0.30925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,868,0.38606,968
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.87702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,0.88479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.9009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.89029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,833,0.27643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.89149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,369,0.88378,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,337,0.7664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.89885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.77566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,717,0.66304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.82518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.80712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,636,0.83831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,343,0.89997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,356,0.32998,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.7706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,411,0.23723,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,73,0.42444,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.70675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,411,0.27866,359
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,436,0.83383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,615,0.95642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,816,0.31875,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,369,0.28173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,631,0.68969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,868,0.28037,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,411,0.28341,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,681,0.1296,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,475,0.29326,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,868,0.14817,917
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.44866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.47382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.87242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,807,0.16757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.9089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.85369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.9266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,546,0.50244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,797,0.40229,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,345,0.20924,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.65235,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.89376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.92868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,574,0.12981,209
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,868,0.29386,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,209,0.85479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,200,0.85869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047659_rank528,881,881,0.57495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041289_rank851,759,759,0.88361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045470_rank231,477,477,0.8637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018211_rank022,118,411,0.11242,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018130_rank339,991,991,0.88889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.86199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,231,0.16427,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.93994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,393,0.57922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.88889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,299,0.84538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,269,0.84439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,574,0.43833,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,613,0.86835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.82853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,186,0.88529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.36859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,868,0.31322,917
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,373,0.78705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.85795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,436,0.80945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,278,0.75974,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,787,0.19984,908
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,674,0.47194,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.34983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,286,0.36859,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,646,0.12149,420
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,950,0.82251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.87419,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.92226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.78086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,127,0.85179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.54766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.76192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,0,0.26069,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.85015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,70,0.87142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,539,0.4286,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,672,0.15258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,2,0.3464,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,613,0.43118,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.91224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.88248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.64293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,218,0.32258,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.87715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,36,0.19986,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.92705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,695,0.8667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,724,0.52542,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,835,0.49043,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.49621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,878,0.28757,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.92046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,842,0.19558,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,842,0.14683,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,0,0.28663,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,499,0.87979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,448,0.573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,868,0.48232,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,717,0.4019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,84,0.87561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.91266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.91477,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.90472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.93697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.95242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.55036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,787,0.40548,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,82,0.51008,342
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,727,0.88616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,674,0.40165,378
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,539,0.18968,670
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,935,0.28506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.88168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.90708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.73984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,754,0.43083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.91809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.67484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.47766,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,559,0.24158,221
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,73,0.59422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.8711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.86554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,933,0.33829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,425,0.76298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,935,0.73709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,48,0.69502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,411,0.32527,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.90831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,994,0.27928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,297,0.88682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.67346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,372,0.87373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.91849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.91912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034334_rank469,176,176,0.83491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008353_rank830,520,520,0.28238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,787,0.55423,967
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,29,0.9242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,492,0.90712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,817,0.23941,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.85933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.88742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,0,0.21997,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.34135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,868,0.15113,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,7,0.91322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004664_rank855,462,462,0.78067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032623_rank651,277,277,0.50718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021082_rank765,539,787,0.32468,186
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038705_rank149,177,177,0.85805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019059_rank831,356,356,0.88924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011660_rank092,449,420,0.14721,622
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012464_rank404,703,703,0.59806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005205_rank130,385,0,0.17405,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030009_rank370,67,67,0.89597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000311_rank850,572,868,0.17725,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006050_rank372,134,134,0.88093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016409_rank099,233,233,0.87485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014381_rank738,701,701,0.66833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027748_rank495,723,723,0.8581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033638_rank358,945,945,0.43141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032443_rank734,314,314,0.8916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022305_rank008,392,392,0.93234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002054_rank266,932,923,0.30621,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014737_rank980,811,811,0.92285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012741_rank648,141,141,0.82694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011431_rank225,574,574,0.87414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014468_rank560,38,38,0.89583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015125_rank055,925,925,0.44883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024590_rank430,259,151,0.5692,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038076_rank642,643,539,0.70593,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003656_rank755,308,308,0.42904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000671_rank296,864,864,0.47619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004671_rank656,152,156,0.65187,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049229_rank504,166,237,0.60172,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029094_rank427,436,436,0.34007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047625_rank896,818,818,0.34649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012463_rank759,321,321,0.88305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043176_rank951,622,622,0.74563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030365_rank115,150,150,0.76332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010659_rank055,925,925,0.79445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025130_rank190,98,98,0.90564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031140_rank907,301,301,0.78799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037654_rank995,783,787,0.70263,453
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038342_rank370,67,67,0.75614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047228_rank273,952,952,0.65587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039222_rank123,278,278,0.54958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041173_rank146,325,325,0.7935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033601_rank752,561,561,0.43587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041892_rank213,123,124,0.44644,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032889_rank662,23,23,0.52741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044625_rank596,387,387,0.91633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009798_rank070,652,652,0.91973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047805_rank911,826,826,0.81224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021546_rank523,153,153,0.58961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040400_rank727,219,219,0.83585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040658_rank117,52,52,0.83272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045782_rank528,881,881,0.86709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013581_rank273,952,952,0.87657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038844_rank942,840,840,0.38702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000610_rank629,290,290,0.87453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011801_rank137,715,868,0.3003,523
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,898,0.44768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,183,0.85607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,787,0.56816,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,787,0.57216,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,113,0.92159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.21806,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,325,0.80485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,237,0.45895,329
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.90664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.85691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,519,0.20878,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,787,0.37735,577
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,991,0.89888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,868,0.30573,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,787,0.68298,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.70623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.81704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.55485,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.8855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.92346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,314,0.70664,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,372,0.82268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,84,0.47539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,248,0.36007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,263,0.5625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,941,0.49397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,0,0.21944,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.91302,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,648,0.48117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,494,0.90225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,0,0.29568,388
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,563,0.28453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,281,0.14159,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,817,0.59261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,740,0.69852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,895,0.57467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,78,0.47903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.88296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.9144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.33852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,76,0.26884,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.40095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,546,0.82429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.45761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,990,0.11696,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.55234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.93423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,948,0.26256,234
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,0,0.18887,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,828,0.20904,907
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.90029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,175,0.27977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,332,0.27525,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,929,0.77906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,177,0.82634,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.86204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,574,0.19669,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,787,0.17467,136
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.92651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,99,0.20546,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,539,0.28818,713
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.65416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.95452,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,114,0.43056,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.79265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,612,0.62759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,539,0.3076,713
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,0,0.2063,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,484,0.44252,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,939,0.79994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.90043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.39793,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.75616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,808,0.35019,170
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,286,0.22945,468
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,411,0.17687,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.89139,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.54148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.83869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.93004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,448,0.18461,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,824,0.31365,11
