dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,560,0.45201,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,669,0.56687,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,828,0.45119,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,227,0.80393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.88865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,23,0.94002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,115,0.62971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.55057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,621,0.61815,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,787,0.50986,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,669,0.84168,397
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.91238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,441,0.1815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,669,0.95318,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.91678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,833,0.27949,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.7179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.96421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.49499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,669,0.26853,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.83553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,669,0.79774,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.94145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,669,0.33755,256
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.93093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,588,0.30801,186
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,899,0.79526,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,229,0.67397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.92821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.86373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.91837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,669,0.3275,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.50266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,837,0.34303,435
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,194,0.53759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,41,0.36905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.91985,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,554,0.4133,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,756,0.8305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,748,0.65984,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.91839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.2991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,669,0.70068,129
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.55258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,541,0.2009,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,669,0.99721,674
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,402,0.3849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,828,0.83265,142
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,711,0.5619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,441,0.27505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.92998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.69412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,428,0.40793,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,669,0.48374,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.84139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.69027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,412,0.23642,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.88732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,588,0.46269,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.97276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,588,0.30884,978
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.96672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.93093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.59918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,669,0.18219,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,878,0.46975,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,783,0.77524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,529,0.70241,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,501,0.46598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.92124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.82561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.49799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,227,0.2943,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,447,0.18438,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,669,0.16389,280
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,412,0.0971,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,522,0.21475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.94313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,828,0.15439,776
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.64048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.88995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.91976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,828,0.32658,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,588,0.19287,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.5383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,669,0.33732,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,669,0.32661,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,878,0.45186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,669,0.32279,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,828,0.68872,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,489,0.20676,584
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.89518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,502,0.75113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.88948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,591,0.23931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.79579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,669,0.91771,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,986,0.80958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,669,0.81572,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,616,0.55937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.75159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.87866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.3838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.92762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.73719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.98238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.96069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,420,0.20941,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.74936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,828,0.31985,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.71814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.92484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,286,0.7311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.89797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.77067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.79878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,669,0.37744,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,588,0.2122,128
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.9312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.76604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.99885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,26,0.95087,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.78172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,669,0.41972,417
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.91619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.96613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.76691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,868,0.41232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.8633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,669,0.4687,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,588,0.23317,704
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,669,0.15301,929
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.92799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.99078,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,768,0.34248,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,213,0.33601,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,669,0.68918,530
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,588,0.34246,226
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.94412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,84,0.42387,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.96409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,229,0.11663,716
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.93193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,36,0.34073,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.7392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.94144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.94283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,190,0.37913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,882,0.19244,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.99021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,669,0.64395,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,669,0.29393,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.91384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,193,0.17586,206
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,669,0.90084,624
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,669,0.62526,534
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.91013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,904,0.37283,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,826,0.67285,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,208,0.43776,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.20155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,700,0.63132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,851,0.26845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,77,0.95736,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,669,0.95908,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.80942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,669,0.13744,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.83884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,813,0.56916,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,595,0.29953,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.90067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,764,0.70738,127
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.88123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.91513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,238,0.55736,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,669,0.2348,402
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,904,0.36717,735
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,263,0.22948,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.82818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.92746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,224,0.49238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.85648,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.92844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.83232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.80977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.86478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.87255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.92774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,669,0.10599,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,828,0.23549,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,32,0.16304,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,487,0.37953,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,97,0.16532,446
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,669,0.20967,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.92436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,669,0.75876,937
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.95008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,669,0.91647,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,868,0.22704,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,304,0.67436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.33511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,438,0.3671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.11614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.8532,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,523,0.16122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.87221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,669,0.3545,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.56849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,669,0.60015,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.75022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,210,0.58161,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.78623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,669,0.29062,650
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,669,0.38268,605
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.23342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.98794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,699,0.49406,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.99675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,374,0.30949,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,669,0.9534,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,669,0.57539,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.80887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,837,0.54991,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.80066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.80326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,203,0.46344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,669,0.27516,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,518,0.14318,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.39715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.86293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,0,0.33775,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.93885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.47159,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.99839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.80298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,195,0.27487,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.83159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,238,0.67106,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.91349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.54558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.84022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,669,0.38538,209
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,588,0.22254,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.82802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,669,0.74827,303
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.83151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,669,0.92439,191
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.79412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,800,0.70396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,538,0.5659,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,425,0.89791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.70416,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,797,0.51641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.39326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.3499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,248,0.31423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,904,0.28746,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.75081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.93308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,669,0.77557,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.82848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.79896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.91173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,669,0.22569,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,0,0.56077,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.94485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,958,0.24737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.96441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.86615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.96828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.47902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.90828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.7016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.64699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.94868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,0,0.59996,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.95101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,204,0.40074,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,669,0.34126,256
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,782,0.17904,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.8959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,868,0.27806,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.62612,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.95464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,828,0.34268,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,669,0.35424,659
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,938,0.49137,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.73186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,790,0.46148,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,89,0.63491,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,521,0.45729,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,669,0.74411,543
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,768,0.63974,271
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,828,0.4606,99
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.94996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,830,0.82441,0
