dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.45281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,752,0.44154,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,411,0.59227,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,748,0.14424,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.60057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.78344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,840,0.12087,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,463,0.12429,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.63441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.79176,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,185,0.25445,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,332,0.49498,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,929,0.52088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,177,0.11786,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.76739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,774,0.06865,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,488,0.17359,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.87287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,97,0.83637,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,463,0.19295,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,341,0.45709,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.83447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,114,0.74149,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.82047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,621,0.43593,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,463,0.20092,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,911,0.1682,73
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,674,0.47794,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,939,0.6945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.51833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,1,0.73861,543
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,790,0.17494,315
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,748,0.42502,898
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,669,0.22883,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,911,0.42136,931
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.88865,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.50343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.66277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.72022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,448,0.18172,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,588,0.19781,425
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,790,0.15965,945
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.59258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.59368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,456,0.36528,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,171,0.86516,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.84384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.57495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.75053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,790,0.37074,524
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.83023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,372,0.77745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.81771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,266,0.67425,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,828,0.2448,648
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,358,0.4837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.17561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,463,0.12136,905
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.62166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.76932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.89353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,37,0.72071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,46,0.38054,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,952,0.52139,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.77167,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.55493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,944,0.65954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,790,0.33004,244
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.55252,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.87418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,464,0.54806,826
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.71317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,413,0.46593,449
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.21549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,941,0.39386,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,760,0.14934,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,64,0.34457,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.81123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.84694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,463,0.17753,193
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,790,0.5765,702
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.21398,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,597,0.66494,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,314,0.71066,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.79793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,237,0.25385,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,77,0.28998,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,947,0.88017,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.76426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,463,0.4835,792
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.87044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,663,0.09476,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.45494,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.6003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,621,0.31592,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.81153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,259,0.44184,317
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.80857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.23846,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,619,0.44643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,983,0.44822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.85237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,748,0.403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,790,0.23658,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,463,0.321,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,588,0.3066,698
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,759,0.26594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.72862,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.67344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,790,0.37705,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.78861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,118,0.66987,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.75335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,312,0.5872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,181,0.66402,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.8051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,138,0.87437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.84508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,636,0.20149,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,770,0.82016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,687,0.32707,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.77636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.8232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,728,0.5794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,987,0.58695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,797,0.61507,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,319,0.28808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,385,0.38283,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,463,0.24311,790
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,958,0.78216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.40935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,171,0.62167,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,828,0.15823,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.65213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,969,0.32051,798
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,828,0.37759,859
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,53,0.14902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,401,0.31244,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.81157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,586,0.28458,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,235,0.65454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,463,0.28421,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,931,0.48241,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,236,0.89683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004574_rank003,394,394,0.75837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001770_rank271,653,603,0.6969,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046000_rank335,41,41,0.52851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034276_rank969,772,772,0.6317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002921_rank342,227,151,0.18183,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027155_rank875,746,828,0.36687,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011657_rank026,28,28,0.84229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037911_rank659,666,463,0.6391,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039940_rank940,600,52,0.19007,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025006_rank309,222,247,0.42524,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044243_rank529,927,927,0.6374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038804_rank639,22,22,0.67251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002880_rank420,635,635,0.80608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016894_rank874,657,412,0.28447,357
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037205_rank599,809,925,0.32113,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045848_rank622,303,77,0.68635,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000082_rank373,160,160,0.74911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005992_rank238,821,790,0.39209,265
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035270_rank403,658,658,0.45194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033341_rank096,224,223,0.72422,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018100_rank569,575,621,0.83789,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000392_rank544,471,828,0.33019,832
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002714_rank267,189,189,0.75518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044859_rank480,435,435,0.36759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002071_rank165,14,14,0.83502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049803_rank609,16,16,0.84008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037843_rank942,840,840,0.81044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003336_rank179,825,463,0.44105,319
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034780_rank147,361,361,0.88689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001134_rank614,720,720,0.73815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028106_rank500,836,456,0.10779,240
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022951_rank419,334,361,0.25808,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001969_rank583,727,727,0.80437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010809_rank795,425,463,0.26009,423
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000368_rank532,741,741,0.68488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023937_rank599,809,809,0.57259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014719_rank409,180,180,0.76484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027256_rank181,190,203,0.37246,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029396_rank047,671,870,0.14607,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049931_rank332,238,161,0.8102,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038913_rank965,287,285,0.33211,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014020_rank326,463,192,0.81405,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017021_rank482,954,907,0.33191,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041488_rank173,946,946,0.73377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044510_rank396,451,451,0.8132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015639_rank221,456,790,0.25189,178
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031739_rank636,661,661,0.73076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012318_rank309,222,222,0.46479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036867_rank747,414,463,0.57042,157
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011761_rank163,906,911,0.21995,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011826_rank607,909,849,0.6974,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009719_rank892,355,355,0.78085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001267_rank316,168,168,0.4237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026649_rank929,845,845,0.42863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013870_rank416,42,42,0.80282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010601_rank224,346,346,0.86389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049844_rank819,616,463,0.50917,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012834_rank195,194,194,0.76757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049925_rank159,866,866,0.58621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026349_rank478,311,171,0.27321,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022297_rank825,920,790,0.29249,702
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032748_rank931,747,597,0.16638,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043736_rank486,807,777,0.24049,307
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038402_rank602,785,463,0.17021,894
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032455_rank691,571,754,0.13238,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044457_rank300,469,469,0.68874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013183_rank050,120,120,0.52493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004182_rank019,58,63,0.45138,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037373_rank832,831,902,0.22247,358
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018645_rank158,25,25,0.88401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002395_rank100,83,83,0.81278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006760_rank068,320,319,0.4389,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019993_rank197,649,463,0.27743,792
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004772_rank281,328,328,0.7342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025010_rank785,592,592,0.67135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046846_rank689,365,365,0.86428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025867_rank209,61,61,0.62714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037912_rank448,586,586,0.86823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025270_rank815,733,463,0.2795,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012178_rank639,22,23,0.65658,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002500_rank998,677,463,0.18078,296
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032064_rank207,231,230,0.66042,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029145_rank720,556,556,0.09165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000764_rank919,555,569,0.48889,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043146_rank891,505,723,0.35408,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021702_rank669,541,463,0.5883,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008566_rank201,87,87,0.7714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030860_rank965,287,287,0.33027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009533_rank278,396,396,0.72918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037633_rank196,286,286,0.82065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035933_rank406,183,183,0.65883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032655_rank260,366,366,0.69095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036365_rank390,379,381,0.66194,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038471_rank638,780,828,0.39892,542
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042245_rank030,6,5,0.41312,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008225_rank043,939,939,0.44462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001220_rank597,481,481,0.65333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035101_rank518,340,340,0.55349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016612_rank535,338,338,0.81669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030744_rank302,985,463,0.38859,647
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015721_rank816,46,46,0.28369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021630_rank825,920,605,0.15938,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038230_rank058,37,37,0.7386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029122_rank149,177,177,0.39726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045886_rank752,561,561,0.77478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015855_rank069,48,48,0.50129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006540_rank729,814,491,0.81403,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041969_rank097,901,901,0.87543,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023871_rank978,285,285,0.59004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025179_rank646,627,790,0.16675,920
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014287_rank588,482,482,0.3801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001370_rank468,72,72,0.593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017633_rank274,645,828,0.68932,900
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011550_rank995,783,783,0.34541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006247_rank804,800,800,0.76988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043580_rank504,166,188,0.16281,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009522_rank579,667,463,0.23892,513
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029381_rank498,193,186,0.37878,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036579_rank514,542,542,0.59283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006128_rank894,442,463,0.44486,564
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033286_rank311,847,770,0.11121,557
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008323_rank550,835,830,0.17569,958
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009967_rank681,475,475,0.67808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015332_rank766,578,911,0.13525,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018260_rank037,342,342,0.5943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049004_rank149,177,177,0.815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030456_rank895,855,855,0.24675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002044_rank349,915,915,0.8068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031679_rank463,185,185,0.45771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010563_rank601,197,197,0.5789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024902_rank204,291,291,0.5068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006905_rank876,731,731,0.57083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010470_rank236,937,937,0.22976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007973_rank190,98,99,0.39084,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020565_rank233,987,987,0.3899,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032475_rank940,600,932,0.55227,298
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049737_rank476,412,412,0.82744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036932_rank737,195,155,0.27236,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047156_rank318,131,131,0.72866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009910_rank343,115,790,0.22565,975
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029570_rank937,859,859,0.56265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027696_rank887,904,904,0.33876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020102_rank701,899,505,0.37528,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008752_rank587,258,258,0.80137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013276_rank505,808,674,0.22856,836
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023652_rank330,349,349,0.59305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028012_rank929,845,463,0.32308,417
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044045_rank192,400,911,0.19679,234
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044343_rank379,288,293,0.79304,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031916_rank324,369,369,0.86883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005454_rank224,346,346,0.81502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008118_rank592,261,261,0.84152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002159_rank847,662,662,0.87607,0
