dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027220_rank916,245,237,0.25779,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015069_rank198,55,55,0.40875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006369_rank865,922,828,0.48708,537
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046009_rank062,768,0,0.16103,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012355_rank424,266,266,0.60141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037741_rank514,542,542,0.55325,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023417_rank421,510,510,0.73587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040364_rank695,437,440,0.69663,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045400_rank103,444,870,0.25585,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048133_rank945,618,641,0.38261,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039794_rank063,206,206,0.8212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001675_rank294,641,641,0.78193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038265_rank172,50,50,0.81008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023777_rank940,600,0,0.31469,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035406_rank384,912,912,0.18854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031383_rank811,403,394,0.24299,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047807_rank819,616,828,0.22446,142
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029406_rank380,215,215,0.80685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012088_rank191,595,621,0.82157,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029895_rank570,691,691,0.85203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015555_rank030,6,6,0.51652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036452_rank533,680,828,0.25137,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023586_rank793,792,828,0.69583,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047688_rank915,12,12,0.81679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012395_rank914,184,184,0.78538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045148_rank427,436,436,0.42626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020740_rank112,163,163,0.8127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004870_rank261,271,271,0.34495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041490_rank522,656,621,0.2913,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008550_rank077,382,382,0.68742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027572_rank679,678,828,0.35304,662
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030214_rank924,710,710,0.44956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024088_rank337,738,0,0.19604,255
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035345_rank785,592,592,0.81948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028999_rank944,794,599,0.17724,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038689_rank304,670,670,0.38895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038162_rank060,47,47,0.22083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045344_rank952,732,732,0.8485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023959_rank303,843,843,0.24789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018237_rank216,609,609,0.5853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026527_rank363,784,587,0.46644,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009784_rank290,229,229,0.77127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022317_rank903,617,828,0.19145,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025294_rank602,785,0,0.56388,509
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018055_rank152,268,179,0.21134,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033237_rank282,869,0,0.23122,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044103_rank087,332,332,0.80544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018955_rank082,995,995,0.85313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028879_rank070,652,783,0.34961,805
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034067_rank036,739,0,0.22389,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027661_rank535,338,338,0.80224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042497_rank782,551,828,0.11109,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040855_rank506,683,828,0.32742,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039666_rank341,199,196,0.45279,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032137_rank582,521,463,0.1912,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007641_rank532,741,741,0.82999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045126_rank573,953,953,0.81848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028122_rank571,305,305,0.4873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024235_rank001,0,828,0.26544,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035655_rank281,328,328,0.78453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020728_rank470,260,260,0.79786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046976_rank009,29,29,0.83666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026622_rank645,161,161,0.76303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007010_rank871,374,381,0.5348,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005361_rank400,668,888,0.14549,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029950_rank744,989,989,0.46173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044410_rank546,612,412,0.09462,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034865_rank556,828,828,0.75659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043660_rank429,276,276,0.80968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008306_rank657,837,0,0.05737,486
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011286_rank943,773,773,0.72619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026951_rank512,931,932,0.29866,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044302_rank725,913,621,0.91334,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043631_rank075,136,136,0.73983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014464_rank605,628,628,0.78678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004916_rank432,529,588,0.19869,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012712_rank464,839,839,0.48828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042272_rank906,849,849,0.67777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031578_rank579,667,828,0.23709,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023352_rank331,142,142,0.84848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031575_rank237,127,127,0.76641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031472_rank356,317,317,0.83934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031260_rank565,380,379,0.41029,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012841_rank652,515,515,0.70576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045722_rank752,561,561,0.61385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011432_rank338,8,766,0.49499,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002992_rank545,546,546,0.43273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039279_rank507,570,570,0.76397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047447_rank528,881,579,0.73991,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020438_rank780,151,151,0.54288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006845_rank765,539,748,0.10418,84
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007303_rank352,292,292,0.73121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002075_rank432,529,828,0.40938,227
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006666_rank426,269,269,0.71967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019444_rank843,803,621,0.73703,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029048_rank996,77,76,0.86667,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006789_rank248,964,997,0.20302,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002242_rank243,133,133,0.75576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048161_rank644,812,361,0.25365,509
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016511_rank563,757,757,0.34012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009660_rank291,230,230,0.62587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015466_rank905,568,281,0.1868,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042618_rank896,818,828,0.13425,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034013_rank237,127,127,0.79305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039178_rank717,360,360,0.40528,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049044_rank152,268,268,0.78,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047233_rank487,567,567,0.15969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014745_rank171,214,214,0.79917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043827_rank854,203,203,0.61406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020257_rank575,191,191,0.76096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004367_rank311,847,586,0.82942,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027252_rank943,773,666,0.10637,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029194_rank374,870,748,0.17386,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005345_rank392,734,734,0.82893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035306_rank698,494,902,0.40365,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014899_rank749,886,707,0.47727,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013247_rank489,907,966,0.4432,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016240_rank845,281,282,0.52131,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033969_rank038,295,295,0.58314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002845_rank670,300,300,0.81462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022994_rank955,585,585,0.32269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014937_rank288,798,798,0.84021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006528_rank899,426,426,0.80424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001223_rank118,216,216,0.81371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023385_rank468,72,72,0.56749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006221_rank603,81,81,0.81807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041857_rank481,402,868,0.15871,748
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017307_rank310,428,428,0.71513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005328_rank437,82,82,0.775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001693_rank228,221,221,0.78416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040542_rank398,447,447,0.70859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000596_rank544,471,730,0.07701,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015192_rank984,716,716,0.62916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041634_rank085,114,394,0.62041,648
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008985_rank539,452,748,0.23574,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010463_rank798,434,588,0.37933,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006767_rank787,557,828,0.30781,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018608_rank627,962,618,0.31279,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043381_rank360,326,321,0.34637,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028208_rank568,84,84,0.54597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006990_rank362,601,588,0.36307,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037482_rank259,790,790,0.8179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030314_rank742,468,468,0.8052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045675_rank906,849,849,0.2538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014657_rank204,291,291,0.88216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009458_rank433,540,540,0.7662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011728_rank780,151,151,0.75288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000366_rank051,465,414,0.20527,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023369_rank877,530,530,0.80079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014913_rank359,170,182,0.41486,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023593_rank786,895,895,0.77838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019375_rank756,558,828,0.26058,491
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015007_rank716,963,963,0.84357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042035_rank377,491,491,0.83829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004087_rank561,972,828,0.28982,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017465_rank168,684,684,0.83689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023063_rank977,950,950,0.81376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038976_rank978,285,285,0.54915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047372_rank871,374,381,0.37622,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.63673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,621,0.49127,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,468,0.23713,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,299,0.74652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,828,0.32347,372
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,588,0.28673,113
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.85765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.78456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,790,0.18315,254
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,208,0.42946,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.80113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,786,0.69258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,188,0.81947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.85441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.86686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,359,0.2664,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,391,0.74921,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.76173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,55,0.80954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,522,0.38651,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,947,0.25728,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,677,0.16904,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.83429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,0,0.32503,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.78433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,621,0.15593,963
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,628,0.39489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,333,0.80786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,899,0.32171,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,60,0.61223,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.83661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.68697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,777,0.59624,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,6,0.12176,360
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,474,0.29519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.75007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,597,0.74205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,477,0.35242,859
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,539,0.18575,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.85195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,251,0.84476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,720,0.29315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,792,0.27206,542
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,740,0.69701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,880,0.807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,708,0.45139,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,463,0.34343,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,522,0.6702,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.58101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,75,0.57342,273
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,488,0.39137,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,401,0.47571,98
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.70445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.8543,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.85204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,559,0.7679,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.77128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,761,0.59897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.52016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,947,0.44217,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,621,0.64304,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,868,0.19389,874
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,448,0.79426,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,590,0.72278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,868,0.21295,300
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,0,0.24093,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,33,0.57449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,42,0.76887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,106,0.35268,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,93,0.78971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.83418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,122,0.84877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,232,0.45301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,588,0.19024,964
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.50752,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,333,0.79579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,827,0.71049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,605,0.30274,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.80577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.84827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,621,0.11849,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,565,0.47645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.8677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,282,0.77284,145
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,431,0.37477,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,9,0.82917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,725,0.42917,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.7824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,332,0.82631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,902,0.28386,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.8592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,997,0.20301,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,282,0.66414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,790,0.33478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,412,0.13628,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.87534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.84594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.68356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,86,0.65878,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,618,0.56039,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.61375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.83748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,925,0.20149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.81638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,55,0.54213,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.66317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.39416,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,310,0.85101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,229,0.82262,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,60,0.47547,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.87647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,826,0.35051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.8552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,588,0.09367,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.8041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.5281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.6629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.80967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.80792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,429,0.48935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.82105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,1,0.79654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,0,0.30271,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.85446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,451,0.65348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,218,0.57972,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.85485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,494,0.56326,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.83669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.70755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,828,0.14685,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,828,0.17443,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,658,0.65365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.44932,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.77042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,531,0.0853,296
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.79604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,882,0.3511,0
