dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.30341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,413,0.25863,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,656,0.09049,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,196,0.05964,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,591,0.14752,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,828,0.12785,856
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.98104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.6548,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,828,0.12108,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,669,0.27285,224
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.92824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,674,0.47377,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,218,0.26438,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.98305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.97645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,250,0.19705,166
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,0,0.37758,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.87495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,62,0.13185,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,0,0.13536,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,358,0.06002,764
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,462,0.50496,106
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.58578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,749,0.07809,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.98434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,621,0.1638,963
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,586,0.36482,192
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,616,0.05925,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,669,0.39996,166
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,58,0.07707,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.96173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.86279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,777,0.33068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,539,0.06739,984
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,0,0.26254,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.50229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,752,0.06715,188
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,539,0.06494,941
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,873,0.16151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.93553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,539,0.37686,234
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,692,0.11359,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,0,0.11355,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,0,0.14785,375
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,828,0.14454,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,787,0.22207,303
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,322,0.1418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,0,0.26119,608
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.59601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,414,0.11408,909
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,56,0.07367,194
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,811,0.11055,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.91933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.9238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.99606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,674,0.93942,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.25441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,761,0.38179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.6785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,947,0.4217,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,621,0.08929,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,539,0.16927,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,448,0.15,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,485,0.20906,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,882,0.07216,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,394,0.20239,849
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,0,0.65309,81
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,0,0.72332,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,0,0.23365,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,128,0.69769,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.96607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,752,0.19699,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,264,0.3,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,0,0.50811,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.89182,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,539,0.17629,945
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,556,0.22824,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,754,0.05924,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.82024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.45003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,752,0.10246,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,565,0.95291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.6224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,282,0.53849,145
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,674,0.13538,553
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,360,0.13594,164
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,725,0.83774,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.85919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,333,0.58194,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,777,0.52399,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,787,0.09909,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,952,0.35869,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,282,0.3446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,893,0.15294,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,0,0.5495,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.7787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.65134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.12104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,86,0.12287,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,835,0.31105,468
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,82,0.48944,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.9592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,923,0.15309,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,0,0.5419,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,59,0.3122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.43928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,168,0.15391,356
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,302,0.26555,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,266,0.18103,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,64,0.21278,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.99751,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,426,0.3639,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.99837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,499,0.06326,408
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.81194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.72746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.42312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,768,0.20362,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.55934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,981,0.49252,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.99701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,0,0.23868,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,395,0.38814,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.96633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,828,0.09848,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,162,0.32464,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,674,0.15595,512
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,816,0.31284,924
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.82414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.61343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,835,0.20901,197
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,787,0.35345,539
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,0,0.33708,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,54,0.38505,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.26714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,0,0.28882,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.3205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,414,0.32878,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,0,0.52235,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,27,0.08979,211
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,0,0.51388,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.77686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,544,0.3581,81
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,379,0.34041,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.88563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.97055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.66852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.82226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,413,0.43094,296
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.83163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,0,0.32886,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,0,0.32434,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,934,0.68152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020625_rank834,565,539,0.07789,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000675_rank665,336,828,0.07816,892
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006741_rank443,694,34,0.10732,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022382_rank529,927,456,0.20283,965
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044672_rank777,264,218,0.26793,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046663_rank878,789,904,0.36327,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,722,0.31266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,77,0.13295,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,368,0.41006,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,79,0.30744,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,189,0.30783,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,774,0.38453,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.51421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,92,0.56577,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.33929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,787,0.3633,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,0,0.585,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,777,0.39182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,263,0.226,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,671,0.38484,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,369,0.62868,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,145,0.36939,113
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.51889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,752,0.45857,119
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,741,0.16504,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,539,0.07809,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,350,0.57765,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,463,0.12053,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,0,0.57537,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,787,0.09845,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,0,0.07029,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.49416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.4552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,356,0.35944,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,434,0.16384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,232,0.28191,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,0,0.65743,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.99005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.81823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.83723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,0,0.69255,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,836,0.18267,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,338,0.19138,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.83185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.81755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,774,0.82669,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,0,0.39743,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.30685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,828,0.0794,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,185,0.33302,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,26,0.78931,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.71991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,554,0.7298,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,463,0.36038,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,787,0.18918,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.16623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,0,0.18818,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,0,0.20623,608
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,0,0.16562,448
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,541,0.13809,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,618,0.38547,740
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,420,0.23565,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,752,0.1368,168
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,616,0.09494,318
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,441,0.14197,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.77694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,215,0.29472,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,0,0.4094,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,0,0.17196,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.91669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,828,0.1255,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,692,0.10649,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,544,0.56844,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,539,0.09806,406
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.93037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,56,0.31487,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.95647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.83709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,758,0.17748,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,0,0.18645,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.60698,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,587,0.60356,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,0,0.86802,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,501,0.22846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.71046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,353,0.09576,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,621,0.15446,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.29582,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,0,0.22892,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,456,0.19307,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,456,0.16749,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,990,0.20036,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.74595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,828,0.16208,776
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,539,0.1758,924
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.37938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.24908,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,828,0.12908,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,401,0.19705,441
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,676,0.14521,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,635,0.18209,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,752,0.09778,742
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,539,0.39465,514
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,0,0.34771,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,96,0.1103,632
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,395,0.11901,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.73765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,774,0.62306,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.88316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,411,0.67923,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.19934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,0,0.20325,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,502,0.21647,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,263,0.05991,906
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,748,0.20004,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.54551,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,210,0.26628,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,411,0.12096,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.98079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.50755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.17558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.94161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,420,0.326,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,0,0.13516,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,420,0.43083,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,348,0.65598,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.98155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,213,0.13853,148
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,420,0.53368,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.79114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,237,0.11679,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,0,0.14153,240
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,0,0.36238,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.55604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,394,0.10613,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.92114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,44,0.47956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.60485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,835,0.11949,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.99289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.17763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,5,0.33765,152
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,35,0.21035,732
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.91692,0
