dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031383_rank811,403,0,0.44794,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047807_rank819,616,0,0.37181,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029406_rank380,215,215,0.91623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012088_rank191,595,410,0.10526,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029895_rank570,691,691,0.70422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015555_rank030,6,6,0.36346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036452_rank533,680,0,0.59241,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023586_rank793,792,618,0.15951,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047688_rank915,12,12,0.78622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012395_rank914,184,184,0.91966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045148_rank427,436,436,0.41654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020740_rank112,163,163,0.9493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004870_rank261,271,271,0.28539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041490_rank522,656,0,0.44562,408
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008550_rank077,382,382,0.83004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027572_rank679,678,828,0.2022,662
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030214_rank924,710,710,0.28251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024088_rank337,738,0,0.73953,255
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035345_rank785,592,592,0.79124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028999_rank944,794,0,0.29369,916
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038689_rank304,670,670,0.5781,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038162_rank060,47,47,0.82619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045344_rank952,732,732,0.79926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023959_rank303,843,644,0.21132,370
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018237_rank216,609,609,0.28877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026527_rank363,784,587,0.46956,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009784_rank290,229,229,0.9415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022317_rank903,617,0,0.4979,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025294_rank602,785,0,0.5838,509
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018055_rank152,268,179,0.70937,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033237_rank282,869,0,0.63558,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044103_rank087,332,332,0.92202,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018955_rank082,995,995,0.88272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028879_rank070,652,0,0.2255,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034067_rank036,739,0,0.69098,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027661_rank535,338,338,0.84151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042497_rank782,551,828,0.18378,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040855_rank506,683,0,0.13853,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039666_rank341,199,196,0.36643,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032137_rank582,521,521,0.54227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007641_rank532,741,741,0.69873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045126_rank573,953,953,0.74381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028122_rank571,305,305,0.4752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024235_rank001,0,0,0.64201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035655_rank281,328,328,0.83178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020728_rank470,260,260,0.90617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046976_rank009,29,29,0.92268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026622_rank645,161,161,0.85126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007010_rank871,374,374,0.67094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005361_rank400,668,668,0.15154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029950_rank744,989,989,0.5828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044410_rank546,612,0,0.43141,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034865_rank556,828,828,0.76856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043660_rank429,276,276,0.81661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008306_rank657,837,0,0.23972,486
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011286_rank943,773,773,0.78263,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026951_rank512,931,932,0.77597,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044302_rank725,913,0,0.08603,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043631_rank075,136,136,0.90302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014464_rank605,628,628,0.83961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004916_rank432,529,529,0.39409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012712_rank464,839,674,0.08157,659
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042272_rank906,849,849,0.83336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031578_rank579,667,667,0.85985,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023352_rank331,142,142,0.86029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031575_rank237,127,127,0.81526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031472_rank356,317,317,0.85039,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031260_rank565,380,380,0.44901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012841_rank652,515,515,0.44715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045722_rank752,561,561,0.38274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011432_rank338,8,0,0.1876,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002992_rank545,546,420,0.24462,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039279_rank507,570,570,0.88073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047447_rank528,881,881,0.59461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020438_rank780,151,151,0.78668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006845_rank765,539,0,0.36207,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007303_rank352,292,292,0.74268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002075_rank432,529,0,0.33832,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006666_rank426,269,269,0.74564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019444_rank843,803,803,0.81701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029048_rank996,77,76,0.59269,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006789_rank248,964,964,0.36857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002242_rank243,133,133,0.90174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048161_rank644,812,0,0.26219,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016511_rank563,757,757,0.8461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009660_rank291,230,230,0.51027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015466_rank905,568,568,0.14371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042618_rank896,818,0,0.22417,688
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034013_rank237,127,127,0.8278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039178_rank717,360,360,0.57824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049044_rank152,268,268,0.94158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047233_rank487,567,0,0.32914,269
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014745_rank171,214,214,0.93197,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043827_rank854,203,203,0.75772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020257_rank575,191,191,0.76808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004367_rank311,847,586,0.70503,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027252_rank943,773,773,0.50771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029194_rank374,870,0,0.38313,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005345_rank392,734,734,0.91014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035306_rank698,494,0,0.50206,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014899_rank749,886,886,0.17393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013247_rank489,907,966,0.55384,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016240_rank845,281,0,0.26138,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033969_rank038,295,295,0.89076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002845_rank670,300,300,0.83982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022994_rank955,585,0,0.29066,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014937_rank288,798,798,0.54691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006528_rank899,426,426,0.66406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001223_rank118,216,216,0.88315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023385_rank468,72,72,0.61937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006221_rank603,81,81,0.77917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041857_rank481,402,402,0.30944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017307_rank310,428,0,0.70793,195
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005328_rank437,82,82,0.67598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001693_rank228,221,221,0.91603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040542_rank398,447,0,0.25497,209
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000596_rank544,471,471,0.11725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015192_rank984,716,0,0.30293,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041634_rank085,114,114,0.35219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008985_rank539,452,0,0.18424,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010463_rank798,434,0,0.59011,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006767_rank787,557,0,0.5488,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018608_rank627,962,618,0.48196,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043381_rank360,326,326,0.5783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028208_rank568,84,84,0.81233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006990_rank362,601,0,0.28043,283
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037482_rank259,790,790,0.92664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030314_rank742,468,468,0.74776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045675_rank906,849,849,0.2579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014657_rank204,291,291,0.75623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009458_rank433,540,540,0.83056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011728_rank780,151,151,0.91967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000366_rank051,465,465,0.78089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023369_rank877,530,530,0.73756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014913_rank359,170,182,0.15809,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023593_rank786,895,895,0.33219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019375_rank756,558,0,0.62758,628
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015007_rank716,963,963,0.80476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042035_rank377,491,491,0.85122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004087_rank561,972,0,0.50034,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017465_rank168,684,684,0.91221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023063_rank977,950,950,0.7209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038976_rank978,285,285,0.23349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047372_rank871,374,371,0.15463,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.50072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,0,0.23194,150
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,609,0.32172,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,299,0.8164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,700,0.40287,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,0,0.44162,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.90749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.92547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,904,0.08687,99
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,208,0.49702,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.86031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,786,0.80377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,188,0.70874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.87421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.89701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,359,0.41307,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,389,0.84177,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.89747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,55,0.79413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,0,0.31115,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,0,0.48962,392
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,753,0.62204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.85925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,669,0.17378,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.95128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,0,0.20044,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,0,0.10223,580
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,333,0.88413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,899,0.19081,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,65,0.18512,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.92281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.81151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,777,0.55999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,0,0.53501,421
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,490,0.16784,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.59071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,597,0.32508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,0,0.32739,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,873,0.70632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.87169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,251,0.90855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,669,0.13109,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,0,0.2774,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,740,0.59616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,880,0.85955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,708,0.37184,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,0,0.27407,129
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,0,0.43855,608
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.37696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,77,0.30668,283
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,828,0.17205,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,754,0.1691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.9438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.92607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.79409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,620,0.15181,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.89174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,761,0.82361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.61303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,931,0.82095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,595,0.74631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,0,0.10997,371
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,448,0.51889,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,590,0.56585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,0,0.15142,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,0,0.6182,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,33,0.83785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,42,0.75178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,390,0.88363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,93,0.92291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.90889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,122,0.82985,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,232,0.43295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,0,0.55852,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.74757,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,333,0.65619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,827,0.8034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,527,0.09241,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.78935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.85854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,0,0.28003,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,565,0.74126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.87705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,282,0.28659,145
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,669,0.92894,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,9,0.917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,899,0.40511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.68611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,332,0.92399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,0,0.15614,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.89016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,990,0.57489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,282,0.43212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,790,0.89077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,0,0.42817,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.76579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.93406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.7508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,828,0.11498,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,618,0.81376,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.65465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.90509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,925,0.79978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.78495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,55,0.41692,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.85703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.88471,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,310,0.78618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,229,0.43927,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,390,0.44944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.85665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,826,0.42376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.71782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,0,0.23554,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.89989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.70208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.86,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.88741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.88944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,981,0.41661,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.89806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,1,0.70046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,390,0.37412,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.87801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,451,0.28537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,247,0.64555,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.8924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,494,0.15218,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.80497,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.8065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,0,0.25254,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,0,0.30304,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,0,0.37955,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.55787,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.76889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,0,0.21689,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.7456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,882,0.84437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,0,0.34422,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,596,0.53701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,0,0.74705,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.83306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,0,0.3415,212
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,380,0.7832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.9267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.92641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.81062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.8783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,0,0.28453,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.8288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,3,0.32985,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,310,0.11925,844
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,934,0.90235,0
