dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,700,0.20033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,828,0.16504,907
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,77,0.60843,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,505,0.50117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.91511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,419,0.59506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.86807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,845,0.81111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,669,0.11893,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.90354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,776,0.54006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.95652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.9074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.91886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,238,0.4931,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,669,0.21543,402
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,749,0.47174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.85121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.7335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.9204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.63344,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.82825,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.92849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.95761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.92444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.38172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.90511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.9059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,711,0.15786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.59741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,32,0.09978,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,0,0.20781,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.66812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,738,0.10169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.87539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,904,0.21161,500
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.91769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,669,0.22247,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,669,0.20496,631
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,303,0.36253,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.94936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,691,0.37113,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.32013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.83832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,0,0.22117,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.39376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,237,0.18035,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.90183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,0,0.74532,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.7537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,215,0.77301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.89159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,828,0.17434,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,568,0.59429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.64362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.95081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,828,0.3372,956
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.91918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,374,0.56489,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,617,0.21523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,0,0.28499,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.82159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,752,0.51912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.90975,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.91493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.89929,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.27535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,802,0.52983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.86842,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.93538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,904,0.13358,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.83876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,893,0.46336,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.94107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.20133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,691,0.6864,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.89884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,238,0.68026,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.80654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.83293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.85559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,828,0.13418,193
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,885,0.20841,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.71285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,904,0.22953,663
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.84183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.75838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.91276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,0,0.31223,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,669,0.22899,678
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,904,0.16797,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.69409,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,0,0.12523,102
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.37034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.73107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,250,0.46183,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,124,0.44632,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.26915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.90944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,0,0.26004,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.76738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.89723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.86681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,0,0.13484,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,787,0.30255,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.92617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,828,0.33937,577
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.9347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.86164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.90406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.59801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.91336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.78885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.89486,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.85604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,904,0.18362,428
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.80135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.43333,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,0,0.18094,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,0,0.44628,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.92215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,930,0.59316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.4396,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.91113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,0,0.38885,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,389,0.33296,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,544,0.09856,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.7061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,636,0.39732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,904,0.37,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,521,0.88053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,0,0.26808,420
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,719,0.85944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,828,0.38082,99
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.89632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,0,0.16324,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,363,0.60135,370
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,828,0.20011,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,410,0.17077,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.78409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,0,0.2155,458
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,545,0.49012,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.94991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,0,0.11478,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.8773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,70,0.85769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,55,0.74072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,820,0.46806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.3329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,711,0.76792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,58,0.32673,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,669,0.1395,644
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,186,0.52968,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.67307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,58,0.90407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,954,0.80901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,410,0.22114,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,496,0.48675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011024_rank283,212,212,0.8394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,0,0.28356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,669,0.19965,106
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.90964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,0.91478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.90788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.90435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,0,0.19502,633
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.91312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,369,0.80683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,337,0.79262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.83621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.86316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,717,0.70963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.95487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.79788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,636,0.51877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,343,0.89091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,360,0.42756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.80877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,669,0.11855,874
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,73,0.35259,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.63018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,0,0.1791,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,436,0.93461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,615,0.75505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,0,0.09348,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,369,0.28019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,631,0.25388,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,904,0.27574,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,669,0.18463,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,526,0.1525,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,757,0.20805,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,0,0.22892,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.95503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.61468,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.93211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,807,0.32156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.8753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.77423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.88783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,546,0.24616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,0,0.3452,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,828,0.13706,997
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.56722,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.92642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.9014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,632,0.61638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,184,0.38742,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,179,0.22691,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,200,0.88173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047659_rank528,881,881,0.55305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041289_rank851,759,633,0.29752,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045470_rank231,477,477,0.84276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018211_rank022,118,669,0.13951,494
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018130_rank339,991,991,0.64951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.9279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,231,0.43878,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.90064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,393,0.41132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.82888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,299,0.42923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,269,0.78437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,0,0.27572,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,613,0.83528,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.32721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,186,0.90088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.91194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,904,0.15522,649
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,373,0.65574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.91345,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,609,0.41658,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,278,0.90187,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,828,0.13048,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,0,0.27815,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.87592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,355,0.73031,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,0,0.23819,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,828,0.45033,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.92856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.93395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.94172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,127,0.88889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.72964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.75173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,0,0.40362,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.78804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,70,0.51607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,0,0.18137,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,0,0.56175,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,0,0.21561,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,0,0.18628,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.94885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.85183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.90063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,175,0.39544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.90095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,107,0.79646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.92857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,695,0.68077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,904,0.37003,925
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,635,0.17895,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.71837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,0,0.09008,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.89303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,904,0.29507,717
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,0,0.20292,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,753,0.19759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,499,0.39555,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,448,0.67928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,0,0.14631,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,717,0.6857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,84,0.90737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.84469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.95216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.45822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.95801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.9488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.96424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,0,0.17083,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,0,0.10075,742
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,727,0.58354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,669,0.60129,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,0,0.43979,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,935,0.77594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.87738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.93006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.4677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,754,0.88748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.91123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.83163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.63694,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,839,0.25644,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,73,0.32581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.93081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.95547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,933,0.85857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,425,0.50986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,935,0.79043,0
