dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,722,0.81553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,124,0.81315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,373,0.55696,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,588,0.15254,108
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,188,0.78852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,466,0.59091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.79143,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,95,0.24195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.52232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,356,0.23853,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,904,0.23369,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,588,0.18642,336
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,227,0.19242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.41195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,23,0.75194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,588,0.59562,984
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.4528,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,904,0.20193,170
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,669,0.25093,386
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,0,0.28317,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,588,0.26884,996
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,441,0.34806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,0,0.29595,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.56704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,403,0.33013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.51631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.89667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.65011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,588,0.19158,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.86671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,588,0.32224,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.60628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,588,0.39107,927
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.60027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,904,0.32105,833
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,904,0.17455,582
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,588,0.42824,191
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.73083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.38379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.81453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,904,0.5044,572
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.64465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,904,0.54113,236
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,194,0.59837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,41,0.40787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.38315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,904,0.26207,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,756,0.47979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,549,0.38287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.27096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.22148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,904,0.43396,580
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.62654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,541,0.3505,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,52,0.24723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,402,0.27645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,588,0.22564,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,588,0.2923,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,441,0.13831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.77761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.72517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,621,0.50149,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,904,0.37389,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.5646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.60194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,412,0.15256,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.74402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,904,0.25202,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.67265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,588,0.40361,978
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.79405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.30341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,588,0.22101,274
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,904,0.19963,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.30593,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,783,0.53734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,588,0.67471,854
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,904,0.35732,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.52071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.69137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.36435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.39245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,904,0.19108,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,904,0.25787,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,904,0.33465,114
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,522,0.37502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.31343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,963,0.32502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.44749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.63933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.68338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,904,0.20022,331
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,904,0.26152,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.76966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,588,0.29615,900
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,845,0.28918,251
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,904,0.25868,777
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,904,0.39646,136
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,904,0.44077,818
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,871,0.32331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.80409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,588,0.37898,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.60243,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,904,0.17882,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,904,0.39467,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,904,0.49378,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,986,0.63506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,361,0.20531,810
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,588,0.39902,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.59742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.69521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.45573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.66152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.81829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.37989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.87412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,588,0.28135,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.40121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,402,0.27466,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.58581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.75173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,588,0.49768,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.58154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.72905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.56429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,904,0.48669,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,998,0.14273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.32643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.46898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.8199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,44,0.31948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.56278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,588,0.44541,864
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.7925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.77116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.48682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,36,0.40225,164
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.7276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,588,0.17211,609
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,607,0.63473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,350,0.25419,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.67281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.75321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,574,0.42913,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,904,0.42927,572
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,923,0.42665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,0,0.19875,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.4866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,588,0.439,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,588,0.53005,480
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.81963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,35,0.4088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.21062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,588,0.33473,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.88507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,588,0.23891,775
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,588,0.29125,911
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.34431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,588,0.39081,185
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,588,0.36235,564
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.85587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,334,0.24311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,904,0.40204,343
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,329,0.34187,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.37791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,588,0.24635,212
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,904,0.42124,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,208,0.19261,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.76284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,904,0.31697,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,807,0.22707,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,73,0.18153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,505,0.59266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,828,0.15292,209
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,588,0.29669,428
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.53385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,845,0.62853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,588,0.31882,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.8484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,776,0.68918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.36476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.68675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.55457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.48838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,904,0.36219,919
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,0,0.21687,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.71484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.30635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.79082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.51352,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.22229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.35519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.76988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.86833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.35796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.29603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.83931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,904,0.42296,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.43668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,26,0.13619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,904,0.47896,430
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,588,0.25711,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,904,0.5548,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.79474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,904,0.4016,500
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.59795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.44495,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,588,0.76668,407
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,588,0.17633,944
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.86397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,904,0.2677,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,588,0.30709,210
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.2007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,904,0.21094,500
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.65204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,588,0.19467,664
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.88155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,588,0.19055,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.41442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,588,0.24305,881
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.68454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,0,0.41797,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,904,0.28785,551
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.49854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.62857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.36484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.85346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,588,0.19843,865
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,728,0.16891,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,904,0.51867,968
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,588,0.49028,117
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,752,0.37463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.83779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.67958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.26046,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.40204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,802,0.3873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.70698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.55473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,588,0.61766,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.47615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.28623,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.8925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.32841,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,588,0.27579,525
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.44364,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.7252,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.15214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.34484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.73195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,904,0.38297,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,399,0.3232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.23501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,904,0.748,663
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,904,0.35069,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.32048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.34762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,800,0.38611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,588,0.2259,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,588,0.38227,454
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.56409,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,588,0.29267,73
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.24968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.68083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,248,0.24564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,313,0.28061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.28048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.46399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,879,0.3817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.70998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.70686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.3365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,904,0.30854,735
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,0,0.41282,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.88679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,463,0.58867,212
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.76047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.28519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.66591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.26874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.6493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.55373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.7178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.61807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,0,0.21387,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.28739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,204,0.2906,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,588,0.44557,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,904,0.22969,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.56408,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,828,0.19412,274
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,588,0.67224,632
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.76858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,588,0.41649,628
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,904,0.38744,276
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,588,0.2192,49
