dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.94369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,776,0.83198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.96997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.81559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.86652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.94531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,0,0.72882,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,0,0.23889,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.40515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.79918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.93007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.71775,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.89554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.94061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.91383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.98115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.67787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.91056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.94864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,804,0.1752,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.8454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,32,0.76777,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,0,0.231,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.90267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,738,0.32661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.95367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,0,0.50817,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.91561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,617,0.53377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,0,0.24234,323
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,303,0.31555,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.87257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,438,0.70633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.82335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.9276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,0,0.37072,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.78261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,0,0.33777,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.92639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,0,0.94317,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.7278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,0,0.28109,264
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.97033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,0,0.57953,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,568,0.77262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,0,0.24654,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.94058,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.59293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.94517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,374,0.43533,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,0,0.44246,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,0,0.80528,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.79304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,0,0.41965,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.8603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.90523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.87282,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.86529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,0,0.72192,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.87822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.67556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,0,0.36464,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.90421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,709,0.38254,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.8198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.74481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,570,0.751,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.9524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.69179,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.82607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.94716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.91849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,0,0.40213,159
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,0,0.48666,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.8488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,845,0.64302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.8955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.95072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.90949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,800,0.53342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,538,0.33031,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,425,0.45824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.53604,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,797,0.85777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.81895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.86091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,249,0.32705,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,313,0.82758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.83962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.93015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,0,0.6928,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.89866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.95043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.78221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,0,0.5692,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,0,0.90178,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.92496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,958,0.61577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.77837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.85306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.96325,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.33812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.71915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.75696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,0,0.44093,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.9328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,0,0.65748,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.88366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.36089,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,0,0.85366,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,0,0.58501,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.93024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,0,0.35144,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.44812,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.94632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,0,0.50022,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,0,0.64068,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,953,0.54486,98
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.88541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,0,0.64098,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,0,0.18775,878
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,521,0.7844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,0,0.89378,420
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,719,0.91666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,945,0.4399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.92553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,830,0.49329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,0,0.77218,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,0,0.32461,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,617,0.65687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.9655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,0,0.58303,458
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,811,0.94181,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.96152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,0,0.47723,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.94981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,70,0.93182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,55,0.94091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,820,0.77575,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.87442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,711,0.90613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,58,0.27812,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,698,0.17424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,185,0.43083,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.87003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,58,0.68626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,954,0.46795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,0,0.47425,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,496,0.519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011024_rank283,212,212,0.95906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,0,0.85731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,903,0.40783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.88955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,0.95681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.94229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.92226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,833,0.35422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.96861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,369,0.85275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,337,0.64004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.95044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.96515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,0,0.72768,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.95193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.86238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,636,0.26624,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,343,0.91882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,357,0.48146,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.93297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,0,0.92086,753
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,77,0.29059,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.89564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,0,0.84876,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,436,0.56091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,615,0.73581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,0,0.42829,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,369,0.17856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,0,0.41468,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,0,0.61077,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,0,0.3278,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,0,0.2095,887
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,0,0.16413,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,0,0.63299,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.9641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.67507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.95396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,0,0.23312,375
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.83555,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.91805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.96473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,0,0.46456,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,0,0.77068,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,0,0.26743,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.84641,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.94165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,632,0.87588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,354,0.17585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,209,0.88156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,204,0.46018,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047659_rank528,881,881,0.78573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041289_rank851,759,759,0.50972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045470_rank231,477,477,0.94366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018211_rank022,118,0,0.62536,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018130_rank339,991,991,0.92109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.87479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,231,0.52797,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.96219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,393,0.51761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.90654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,299,0.88859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,269,0.86104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,828,0.23635,286
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,613,0.62102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.68603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,186,0.93156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.92133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,0,0.81384,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,373,0.31844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.96514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,436,0.47536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,278,0.60643,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,828,0.22771,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,0,0.81014,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.63762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,355,0.95979,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,0,0.47497,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,950,0.82684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.90231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.81802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.96354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,127,0.92954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.90921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.82526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,0,0.84908,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.92041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,70,0.82959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,0,0.62949,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,0,0.45372,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,0,0.31547,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,0,0.22558,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.97503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.82448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.94041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,175,0.52533,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.94875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,107,0.37088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.95601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,695,0.89136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,0,0.3089,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,758,0.23142,356
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.82667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,593,0.69686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.86198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,0,0.32227,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,0,0.83693,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,753,0.69366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,499,0.81377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,448,0.90923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,0,0.7772,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,717,0.40307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,84,0.8875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.73437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.93331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.8685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.97756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.97477,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.87003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,0,0.7609,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,0,0.45363,742
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,727,0.89704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,0,0.37183,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,0,0.75016,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,935,0.87921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.94702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.95935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.76852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,754,0.95708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.97451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.85108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.47271,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,839,0.7832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,0,0.63306,732
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.94384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.95376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,933,0.79345,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,425,0.86469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,935,0.91567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,48,0.92543,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,411,0.85886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.96352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,390,0.45648,316
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,297,0.91427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.79884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,372,0.88559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.95776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.94274,0
