dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,295,0.52367,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.40707,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.89053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,728,0.39222,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.72121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,36,0.21921,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,329,0.83175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,58,0.84399,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.88868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,114,0.82487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,26,0.3111,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.90083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.91995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.9335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.88721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,680,0.54834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.93083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,36,0.41345,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,36,0.1063,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.83906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,879,0.53845,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.9204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.27066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.88651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,100,0.65526,926
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.89407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,36,0.14566,650
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.75468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,36,0.1789,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,402,0.80364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.89742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,742,0.64864,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.38437,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,79,0.55415,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.91402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,472,0.74387,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,36,0.3884,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.90087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.84562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.9176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,36,0.30665,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,880,0.15795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.85995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.6928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,446,0.88245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.8848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,461,0.34848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.82146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.92825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,131,0.25018,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,36,0.56394,894
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,768,0.41268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,278,0.78454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,609,0.48468,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.86405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.9474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,776,0.91159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,58,0.21377,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.67242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.94766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.83924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.94874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.9219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,335,0.3134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.92929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.77042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.53238,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.68518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,660,0.23011,337
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,486,0.76425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.64989,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,422,0.53011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,30,0.5718,935
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.89532,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,448,0.07368,330
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.93085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,58,0.45309,133
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,36,0.22532,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.93507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.58279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.90075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.63442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,630,0.90045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,36,0.11079,564
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,5,0.48005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.69882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,319,0.14919,930
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,426,0.13329,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.92234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,36,0.10206,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.72621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.94452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,279,0.88562,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,65,0.43104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.91881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.90701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.93025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.87347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.87418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.77564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.93286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.83223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,16,0.93513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.84978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.84299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,36,0.40576,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,660,0.2147,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.92896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.86292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,134,0.29387,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.63584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.92686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.81245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.80959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.44998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.9293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.94565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,12,0.26467,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,511,0.64271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,809,0.08339,94
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.9298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,743,0.3492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,712,0.23823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,36,0.40051,703
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.93171,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.75544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.87718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.91206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,930,0.55829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.23807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,859,0.82152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.92835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,694,0.59787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,637,0.45959,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.55287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,619,0.57839,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.86007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.86749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.68451,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,36,0.55197,679
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.58691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.93842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.27268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.91883,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.45333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.70235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.89944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.90762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.92494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.63514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.60891,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.64592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,36,0.14059,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.93583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.90913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.9081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,440,0.07763,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.92033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.94098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.86392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.7879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,36,0.40814,716
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,131,0.14433,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.64295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.92776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.92255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.70332,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,36,0.1185,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,99,0.27153,717
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.60259,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,129,0.40418,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.86184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,36,0.42435,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,58,0.16276,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.94497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.84271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,635,0.37701,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.87364,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.9335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,636,0.38904,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.92996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,448,0.06665,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.88335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,957,0.44801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.91816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.92851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,36,0.41585,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,36,0.25357,443
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.86685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.93973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,742,0.81308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,773,0.07658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.84801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.92664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.88827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.90723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,130,0.89776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.93073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.88304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.88366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.63292,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.89366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,79,0.70322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.93626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.44369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,566,0.26995,219
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.90853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.7416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,895,0.37988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.86168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,248,0.53042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,420,0.91375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.93331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.83322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.44151,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,36,0.18363,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,990,0.52365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,734,0.65896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,558,0.35831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.51798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,36,0.27239,853
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,36,0.17747,960
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,36,0.29936,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,694,0.64485,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,135,0.21767,937
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,448,0.64859,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,36,0.20342,776
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,882,0.93354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.82081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.91695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.91547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,131,0.21569,269
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.88802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,698,0.87206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.92972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.90165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,51,0.91403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,828,0.5262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.81028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,633,0.91858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.8641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,204,0.45857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,440,0.13432,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,807,0.73269,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,654,0.38682,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,260,0.39183,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.91527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,440,0.46892,110
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023228_rank137,292,292,0.65808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013299_rank001,36,35,0.74709,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024691_rank466,207,218,0.48064,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030802_rank407,694,694,0.89846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043512_rank333,335,335,0.66656,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033974_rank214,117,117,0.92508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042644_rank579,647,647,0.85172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008406_rank847,402,402,0.69123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037122_rank360,359,358,0.57633,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009194_rank110,87,87,0.93654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049441_rank693,412,412,0.22496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041919_rank009,32,32,0.73758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012350_rank649,683,142,0.13627,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008292_rank632,404,404,0.65535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048057_rank862,452,452,0.9313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008848_rank362,2,4,0.80584,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012097_rank671,910,693,0.70249,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045417_rank505,971,36,0.55877,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002706_rank626,247,247,0.93521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018070_rank296,777,744,0.07689,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040512_rank703,656,675,0.69837,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039429_rank418,769,58,0.32475,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000553_rank163,367,367,0.84611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033375_rank413,929,929,0.93836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012051_rank392,798,36,0.15771,422
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020681_rank419,185,219,0.32012,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011423_rank757,209,209,0.92841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049449_rank431,713,713,0.91202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026169_rank966,501,344,0.25676,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029805_rank662,755,755,0.90483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037056_rank268,321,321,0.92292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018334_rank010,58,58,0.78608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018194_rank957,932,58,0.7855,464
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048824_rank376,92,92,0.82135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014992_rank641,570,369,0.20537,632
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041673_rank466,207,208,0.22884,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032235_rank015,1,1,0.94655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002215_rank973,727,727,0.92426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028208_rank148,84,84,0.90106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043127_rank571,279,279,0.91443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023069_rank270,134,134,0.93541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014249_rank898,729,36,0.09413,912
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030351_rank678,817,817,0.46733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044160_rank323,805,805,0.81292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013276_rank765,808,808,0.25905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016263_rank592,232,232,0.77087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026932_rank101,389,133,0.63078,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032302_rank389,898,36,0.5547,306
