dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,97,0.10925,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,448,0.13807,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,131,0.52328,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.88548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,373,0.32698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,384,0.19568,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,131,0.48138,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.62847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.79194,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,298,0.18565,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,135,0.23645,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,805,0.16442,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.87527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,133,0.24225,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.70152,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,133,0.50829,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,654,0.35209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.69589,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,50,0.07834,983
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.31752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,634,0.30963,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.73751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.53238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,50,0.19543,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,124,0.47176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,486,0.19654,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,845,0.37341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,131,0.13697,753
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,659,0.39957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.73785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.77183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.89891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,137,0.27742,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,778,0.33465,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.77051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.68472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,337,0.07746,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,130,0.15578,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.57521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,248,0.56615,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,266,0.33651,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,50,0.14832,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,267,0.36235,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,694,0.08413,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.68573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.42371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,462,0.36358,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.71471,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,133,0.16614,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,791,0.56276,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.94205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,137,0.27594,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.83927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.83915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,963,0.25818,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,327,0.07847,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.23672,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,344,0.29049,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.87339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.61208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.86906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,748,0.57067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,677,0.1474,725
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,413,0.34309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,8,0.13102,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,866,0.33332,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.74184,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,303,0.1556,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,36,0.09938,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,312,0.45956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,400,0.61836,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,616,0.28733,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,501,0.10865,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,376,0.52817,81
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.18105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,448,0.08117,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.62772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.92251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.26772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,674,0.275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,871,0.09467,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,911,0.27898,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,36,0.13062,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.83755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,49,0.97802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,448,0.09881,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,250,0.57529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,973,0.2582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,101,0.54078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,295,0.74617,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.5934,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.57084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,728,0.69272,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,618,0.51921,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,50,0.15708,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,329,0.43616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,58,0.85608,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.48516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,133,0.65309,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,26,0.33127,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.27775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.92715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.63973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.3086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,131,0.52171,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.86601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,381,0.60697,317
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,898,0.16767,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.85112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,131,0.59002,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.73063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,135,0.19954,345
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.4437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,36,0.19455,737
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.60778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,131,0.70073,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,705,0.42327,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,36,0.13259,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,723,0.40413,304
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,100,0.37574,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,897,0.52134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.5933,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,133,0.55108,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.89315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,472,0.08254,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,135,0.12574,825
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.84054,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.75361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.82142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,129,0.34081,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,131,0.4748,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,235,0.65193,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.47073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,651,0.40317,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.90175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,524,0.64483,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.54477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.87901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,136,0.43062,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,130,0.30016,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,971,0.24801,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,277,0.11526,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,609,0.54963,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,654,0.3607,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.84379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,135,0.23261,337
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,36,0.09674,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,353,0.43109,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.97412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.81955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,222,0.5791,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.90171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,335,0.52231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.83204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.65304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,530,0.90966,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,50,0.26088,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,757,0.30424,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,486,0.8251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,975,0.46225,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,131,0.32936,453
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,30,0.2257,935
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.86205,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,131,0.1889,665
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,30,0.28346,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,337,0.21693,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,36,0.22028,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.83622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.35297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.85431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.42453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,144,0.20271,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,132,0.33347,81
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,5,0.68301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.4588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,129,0.45736,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,426,0.10912,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.90199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,879,0.17839,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.81996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.85045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.48123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.58627,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.44382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.4974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.82069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.79661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.43494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.62256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.81941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,136,0.48068,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,344,0.08062,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.96736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.91295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,133,0.14307,597
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,449,0.09705,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.94987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.89918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,132,0.7182,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,133,0.06411,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.94635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.66687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,728,0.29284,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.27381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.72925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.85622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,133,0.61817,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.63514,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,719,0.1299,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,369,0.64497,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,807,0.3625,145
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,36,0.10973,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,135,0.05,713
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,337,0.15446,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.66959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.89212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.94129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,693,0.14356,233
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,913,0.56455,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,997,0.20146,354
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.70056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,694,0.13665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,132,0.24264,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,50,0.53601,193
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,846,0.21951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.2602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.43364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.39838,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,133,0.40095,319
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,131,0.07611,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.93304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.5288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.58434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,218,0.49789,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,36,0.09769,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,50,0.47976,835
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.58766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.89304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.46841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.20242,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,158,0.34927,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,571,0.17249,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.95729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.87703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.75217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,103,0.09587,361
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.85271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.88722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.47241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,530,0.40705,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,130,0.12812,366
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,131,0.32392,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.11256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.93466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.93908,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.68972,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,50,0.62335,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,137,0.33348,658
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.38813,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,129,0.85618,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.47014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,36,0.24322,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,61,0.572,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.92901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.85927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,632,0.15394,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.67091,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.91197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,131,0.0206,674
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.80866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,448,0.20578,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,595,0.07074,234
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,968,0.29511,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.73904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.49695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,337,0.24666,742
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,129,0.10758,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.51586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.9181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,742,0.16912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.81788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,589,0.3201,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.69851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.83148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.72138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.60359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,131,0.27651,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.92189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.28319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.71806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.20311,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.90377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.40622,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.95133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,265,0.51029,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,137,0.12993,775
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.87555,0
