dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,50,0.69025,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.65875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,541,0.28492,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,36,0.15082,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.60276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.75027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,19,0.85513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,478,0.40033,106
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.88264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,50,0.40826,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.86069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.8446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,965,0.4841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,390,0.57406,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.87182,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,172,0.54959,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.78631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.8405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,50,0.37649,762
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,893,0.57976,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.36809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,413,0.28856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,135,0.16081,297
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,866,0.2215,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.85574,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,303,0.45917,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,50,0.33123,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,312,0.76519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,131,0.14616,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,131,0.12105,318
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,36,0.2122,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,50,0.18138,923
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.44205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,738,0.12995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.89412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.85302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.54477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,674,0.74792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,871,0.44265,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.83705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,50,0.37045,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.58306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,50,0.44624,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,894,0.17785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,250,0.56545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,973,0.3379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,101,0.45413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,297,0.4619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.47803,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.71572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,728,0.75585,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.91672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,84,0.25023,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,79,0.32829,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,50,0.34235,453
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.80069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,114,0.37323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,26,0.46174,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.63279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.52191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.88272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.84082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,36,0.36868,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.82321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,36,0.25543,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,898,0.65539,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.63793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,131,0.80891,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.90288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.29502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.82247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,36,0.09592,737
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.68212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,131,0.31689,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.30006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,131,0.46569,963
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,546,0.2442,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.85502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,897,0.33331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,235,0.24013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,133,0.614,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.83005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,58,0.12447,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,50,0.21566,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.8691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.70303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.8461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,36,0.27576,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,633,0.20846,642
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.83091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.59972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,36,0.09109,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.41022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,524,0.08074,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.37641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.86108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,131,0.46,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,486,0.28667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,890,0.38402,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,277,0.60278,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,449,0.56242,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.74197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.87423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,133,0.40002,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,131,0.13205,994
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.80581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.80385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.80325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,203,0.36842,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.8961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,337,0.36241,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.87402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.64499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,530,0.4891,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.52808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,50,0.24581,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,889,0.49424,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.46278,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,422,0.39077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,30,0.25232,935
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.84408,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,131,0.36021,665
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.81858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,58,0.23962,133
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,50,0.1535,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.88715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.62153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.80059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.79112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,133,0.09912,955
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,135,0.14127,231
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,36,0.22359,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.42346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,130,0.56835,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,36,0.17727,722
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.85999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,223,0.20346,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.67104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.85382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.2953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.6458,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.82894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.80114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.8761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.76766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.79399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.5347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.86148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.32055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,16,0.45372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.2944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.75744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.42693,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,30,0.3058,761
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.87797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.75006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,700,0.15944,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.58308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.82557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.6992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,443,0.57717,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.49881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.90157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.62233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,133,0.23902,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,511,0.45202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,684,0.38084,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.70082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,50,0.19911,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,712,0.34613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,613,0.16061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.83482,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.71048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.85842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.81713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,36,0.07952,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.85351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,859,0.53493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.88841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,694,0.34513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,50,0.32747,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.63259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,619,0.44146,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.64853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.63108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.85991,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,133,0.14871,319
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.81412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.91502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.76858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.85092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.72894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.28813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.81736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.69012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.76885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,288,0.74958,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.43813,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,162,0.39464,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,36,0.10087,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.91802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.80095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.80777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,725,0.25164,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.89129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.26106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.81722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.25975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,319,0.50819,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,131,0.25118,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.30292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.90253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.90062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.47775,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,58,0.11998,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,818,0.12216,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.44035,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,129,0.42044,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.3652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,50,0.26511,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,61,0.46423,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.76704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.70499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,909,0.27233,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,217,0.46027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.84379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,709,0.34732,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.81536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,555,0.40767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.26446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,968,0.46675,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.79074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.80972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,135,0.58684,272
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,618,0.30777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.79403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.88174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,742,0.29961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.35923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,773,0.31896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.58738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.75833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.80228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.64453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,130,0.77853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.87751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.85078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.78274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.71365,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.80002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.482,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.83329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.29419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,36,0.22205,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.89199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.4936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,895,0.34089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.58065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,248,0.41576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,420,0.72017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.84721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.86347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.80205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,50,0.56243,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,990,0.35273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,468,0.40078,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,50,0.41938,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.66271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,806,0.13217,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,36,0.22944,960
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,131,0.12522,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,694,0.4302,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,131,0.68424,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,449,0.31041,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,50,0.2425,542
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,882,0.55675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.80137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.89046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.86853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,136,0.46685,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.84183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,698,0.69689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.87522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.88964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,337,0.29455,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,828,0.73361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.83465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,633,0.70727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.89559,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,50,0.27517,878
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,720,0.42338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,807,0.27643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,654,0.55144,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,283,0.27589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.85554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,800,0.82232,0
