dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,595,0.92647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,777,0.69323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,891,0.92494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,66,0.58256,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,58,0.90872,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,546,0.27259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.93054,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,463,0.27557,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,370,0.88357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,107,0.81786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,984,0.90142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.92804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,359,0.48295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.94217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.87725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,780,0.38531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.95349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.94025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.96004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,399,0.86073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,36,0.35424,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,695,0.74103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.94509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,807,0.64265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.5368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.96636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.71915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.92668,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.96497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.94568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.88202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.9293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.78327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.78768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.69012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,910,0.46097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.65767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.94682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,36,0.22221,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,3,0.34458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,36,0.43025,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.95707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.95004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,137,0.42894,775
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.90502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.9441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,131,0.69819,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,793,0.60746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.54205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,124,0.34149,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.79366,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,969,0.40584,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.93362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.5952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.52738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,58,0.60324,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.37879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,29,0.24486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,320,0.41012,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,36,0.26857,679
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.94423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.94826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,133,0.40932,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.30249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.44368,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,135,0.63222,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,58,0.37052,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,58,0.35895,812
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.95218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.94263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.97592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,529,0.6931,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.50731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.93913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,58,0.19083,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,896,0.62677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.9356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.83117,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,767,0.79986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.96309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,311,0.52243,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.94085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,36,0.57266,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.84799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,137,0.16526,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,938,0.5641,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.94734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.96051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.96535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.84205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.75988,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.95647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.94321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.92801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.92267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.33767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,883,0.15007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,947,0.63028,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,585,0.69217,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.80382,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.56544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.94715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,372,0.93489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.63056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.92657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,30,0.34413,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.27542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.95331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,135,0.12232,920
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.40024,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,880,0.86207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.92486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,825,0.39526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.94134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.91212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,315,0.81038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.70935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.99147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,39,0.84425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,517,0.41076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.94081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.95991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.94613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,997,0.58306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.82892,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.96274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,473,0.75129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.96425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.93866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.96065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,37,0.55496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.86865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.86945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,610,0.45291,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,58,0.36176,726
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,36,0.18646,211
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.9515,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.43242,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.96873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.9554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.95344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.95147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,58,0.13442,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.9376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,879,0.25184,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.95281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.95169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.9529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.91356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.93919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.95335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.96102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.97131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,319,0.65659,492
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,36,0.46151,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.90485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.95064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,491,0.52533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,36,0.14388,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.96453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,697,0.69066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.95518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.52498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.95124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.77363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.95731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.83906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.49154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.86189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.24764,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.72673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.96805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.93897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.95155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,36,0.21541,868
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,636,0.19457,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.82745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.79081,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.69174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,158,0.58589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,137,0.67223,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.92919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,762,0.29548,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,266,0.71646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.6604,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.96053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.72092,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.5799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.25427,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.91991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,294,0.61394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.93073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.97128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,447,0.49018,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.9468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.65592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.88681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.96391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.96011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,240,0.87226,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,36,0.54067,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,710,0.58557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.95533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.96122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,102,0.90488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.90369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,302,0.89385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,36,0.15137,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.91832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.89594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.72994,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.96864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.37725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.94877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.96981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,725,0.27998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,36,0.63087,198
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,120,0.858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.85837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.95947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.64571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.89014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.94249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.65819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.91107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,756,0.62206,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.89126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.9244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.96347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.95438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.94579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,131,0.70968,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.54297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,319,0.226,375
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,36,0.20027,762
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.96435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.92286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.94352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.47807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.96339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,947,0.46598,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.94425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,849,0.81416,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,722,0.79598,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.52119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,924,0.63147,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,50,0.26457,304
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,515,0.40475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,58,0.88263,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,703,0.17038,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.87131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.47705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,115,0.36158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,721,0.25346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,982,0.41813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.90059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,36,0.14631,889
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,36,0.7412,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.95797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,36,0.38895,932
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.93693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.90237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.92825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.91663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,38,0.91519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.96035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.98035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.94267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.97694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,58,0.14301,463
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.79332,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.95687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.84103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.93605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,495,0.74011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.95238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.91247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,879,0.71552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.91012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,58,0.41142,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.89833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.95564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.78575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.96027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,583,0.87313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,540,0.92722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,487,0.74095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,851,0.86868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,124,0.20671,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.96926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,449,0.2425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.95378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.91888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.96334,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.95462,0
