dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.63627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.63067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.64727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,36,0.34505,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.68122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,381,0.23875,317
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,898,0.13274,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.70598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,50,0.21867,710
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.77983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.46409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.63482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,136,0.18104,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.73486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,136,0.27296,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.52819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,132,0.36032,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,402,0.47143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.31403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,651,0.46363,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.45593,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,50,0.28586,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.71463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,472,0.11304,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,50,0.50946,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.77889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.72893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.75429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,50,0.12785,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,58,0.37819,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.77842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.40099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,449,0.07731,469
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.73993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,461,0.30388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.49057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.78688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,97,0.20876,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,50,0.17296,868
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,574,0.1183,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,376,0.14535,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,609,0.42391,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,407,0.32851,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.78376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,50,0.22783,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,50,0.19066,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.59649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.58109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.71937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,203,0.31094,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.76796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,337,0.32309,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.7421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.70985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.27996,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.21028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,466,0.12399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,889,0.5448,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.39839,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,58,0.13131,218
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,50,0.54065,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.7919,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,50,0.41029,512
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.49851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,58,0.21098,133
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,50,0.4397,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.76714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.5219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.69603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.52686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,50,0.06226,373
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,50,0.49821,739
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,5,0.20133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,463,0.18858,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,130,0.42738,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,58,0.24797,784
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.6607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,50,0.14047,274
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.64925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.78578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.53577,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.74596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.59983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.77663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.76504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.53597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.5302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.71082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.60731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,133,0.27965,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,449,0.5293,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.57673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.329,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,50,0.36428,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.72954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.66888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,144,0.42556,400
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.55582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.65095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.42567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.21753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,46,0.30956,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.69578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.65862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,133,0.1383,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.26538,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,50,0.08759,393
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,137,0.16477,262
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,58,0.10237,977
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,133,0.05066,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,50,0.12853,585
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.63883,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.63477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.63952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.71294,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,50,0.07268,835
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,867,0.1912,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,859,0.10541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.57457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,50,0.10431,182
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,50,0.39583,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,311,0.19255,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,846,0.19509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.60924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.57655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.51706,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,58,0.18924,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,50,0.31428,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.77083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.51174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.82003,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.51988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.46506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.6804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.27476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.56139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.65082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.27104,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.30521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,693,0.071,455
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.78101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.70718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.68075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,773,0.50863,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.67266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.7685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.23754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.37295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,50,0.0714,563
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,50,0.31611,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.18881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.73255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.79057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.57527,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,36,0.25292,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,545,0.11285,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.59661,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,132,0.2501,251
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.66254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,50,0.40121,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,61,0.416,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.66082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.61828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,758,0.56976,289
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.45184,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.79345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,50,0.12377,554
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.52658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,448,0.34937,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.26847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,968,0.38025,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.59539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.71254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,36,0.50218,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,618,0.14857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.81146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.78562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,664,0.2855,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.78898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,337,0.2912,927
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.68255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.55473,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.24817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.33058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,130,0.6075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.77678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.32055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.74929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.38017,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.68795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.41794,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.67221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.51348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,513,0.12885,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.76622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.43221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,337,0.09475,792
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.50063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,248,0.44341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,50,0.22305,226
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.80841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.1937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.52112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,968,0.07583,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,990,0.60748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,58,0.08062,495
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,58,0.13859,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.76542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,701,0.41417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,737,0.19913,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,103,0.1339,98
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,694,0.46324,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,50,0.38836,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,50,0.28249,346
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,50,0.52954,542
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,882,0.40086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.67562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.65676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.699,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,131,0.09184,269
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.21056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,50,0.41626,373
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.76949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.67817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,51,0.68216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,738,0.08535,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.40198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,633,0.58494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.59523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,204,0.70582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,440,0.30833,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,807,0.20664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,654,0.32607,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,135,0.1224,718
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.36705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,800,0.77366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023228_rank137,292,292,0.42589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013299_rank001,36,35,0.57932,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024691_rank466,207,219,0.38311,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030802_rank407,694,694,0.80383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043512_rank333,335,337,0.61855,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033974_rank214,117,117,0.75167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042644_rank579,647,574,0.1018,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008406_rank847,402,402,0.26086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037122_rank360,359,357,0.42194,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009194_rank110,87,87,0.72144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049441_rank693,412,50,0.1498,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041919_rank009,32,32,0.50422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012350_rank649,683,142,0.21053,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008292_rank632,404,404,0.33102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048057_rank862,452,452,0.59276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008848_rank362,2,1,0.15442,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012097_rank671,910,693,0.45068,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045417_rank505,971,58,0.49052,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002706_rank626,247,247,0.46589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018070_rank296,777,344,0.05445,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040512_rank703,656,656,0.28861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039429_rank418,769,58,0.28376,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000553_rank163,367,367,0.74263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033375_rank413,929,929,0.64944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012051_rank392,798,798,0.15705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020681_rank419,185,185,0.27326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011423_rank757,209,209,0.54423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049449_rank431,713,449,0.55569,722
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026169_rank966,501,135,0.21098,787
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029805_rank662,755,755,0.55779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037056_rank268,321,321,0.70858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018334_rank010,58,50,0.36121,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018194_rank957,932,58,0.27977,464
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048824_rank376,92,133,0.39323,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014992_rank641,570,384,0.20793,446
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041673_rank466,207,337,0.31384,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032235_rank015,1,1,0.33548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002215_rank973,727,727,0.65974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028208_rank148,84,136,0.57071,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043127_rank571,279,279,0.17273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023069_rank270,134,134,0.74313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014249_rank898,729,50,0.2328,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030351_rank678,817,817,0.60053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044160_rank323,805,805,0.59187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013276_rank765,808,693,0.16228,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016263_rank592,232,232,0.471,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026932_rank101,389,58,0.18959,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032302_rank389,898,50,0.34243,507
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040952_rank335,240,240,0.7784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040576_rank981,559,50,0.15748,428
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017195_rank416,192,192,0.79189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026409_rank954,665,36,0.14557,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014054_rank914,757,757,0.72587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044110_rank279,438,438,0.11885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036206_rank172,739,739,0.27162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025077_rank521,822,822,0.44849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013905_rank593,791,791,0.65833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027505_rank556,664,553,0.29852,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031904_rank856,761,761,0.53694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041631_rank549,519,410,0.39587,4
