dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031390_rank050,56,58,0.81238,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026310_rank813,171,171,0.93828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047376_rank507,686,758,0.92594,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008959_rank635,670,100,0.7985,609
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045697_rank144,388,388,0.932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000489_rank431,713,713,0.816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018795_rank469,435,804,0.09128,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039762_rank611,796,518,0.16208,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002373_rank560,166,166,0.44983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001322_rank971,637,637,0.64248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043613_rank776,585,585,0.5869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032772_rank908,447,447,0.92783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033242_rank184,65,65,0.38822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042994_rank359,441,36,0.1066,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005879_rank814,917,917,0.76394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034263_rank495,248,250,0.53549,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006301_rank022,48,48,0.90014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009232_rank069,71,71,0.96213,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015968_rank647,595,595,0.72675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031370_rank085,358,358,0.85351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032755_rank959,650,36,0.28397,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049684_rank203,332,332,0.83811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023672_rank565,453,703,0.26278,297
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007879_rank623,547,547,0.39899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040398_rank798,758,758,0.94377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025381_rank023,125,125,0.86935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039871_rank254,868,813,0.23345,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037280_rank102,76,76,0.91688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042541_rank077,99,99,0.8983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020964_rank697,610,610,0.84059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045718_rank844,230,230,0.86719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040949_rank820,439,135,0.37236,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027979_rank724,687,687,0.62953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020353_rank314,814,491,0.17683,346
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048732_rank124,14,14,0.93202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025796_rank046,66,133,0.39987,323
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042891_rank807,675,609,0.64357,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025513_rank929,904,135,0.23435,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038647_rank011,49,50,0.89788,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010940_rank828,645,131,0.25007,830
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006405_rank815,747,747,0.6575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009349_rank340,380,380,0.86801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004073_rank725,157,157,0.93038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007021_rank948,843,843,0.30712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000504_rank499,540,540,0.37714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049892_rank455,827,131,0.13457,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045629_rank169,728,728,0.54179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029427_rank059,360,360,0.5057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010470_rank157,937,937,0.31112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029048_rank349,77,76,0.86485,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016173_rank109,366,366,0.92282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045250_rank370,252,252,0.22473,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029364_rank324,204,204,0.72574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001593_rank064,67,67,0.41157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004003_rank179,365,365,0.87879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023418_rank780,521,521,0.89047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046506_rank774,593,131,0.26296,664
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046414_rank172,739,739,0.32991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033955_rank872,520,520,0.40299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043654_rank932,710,36,0.08628,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019279_rank340,380,380,0.8152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009628_rank547,557,131,0.07076,354
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044302_rank284,913,517,0.06402,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019381_rank203,332,332,0.59136,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027407_rank476,891,758,0.14689,226
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038727_rank247,566,566,0.94403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014461_rank502,572,572,0.93941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036240_rank626,247,247,0.75538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040920_rank930,754,848,0.31087,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047524_rank778,963,963,0.84776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043253_rank981,559,559,0.74568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001830_rank150,142,142,0.94753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007194_rank776,585,898,0.35435,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028715_rank731,836,834,0.44997,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001012_rank827,444,671,0.32472,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011498_rank540,229,169,0.1827,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001673_rank955,874,829,0.36068,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,351,0.88236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,36,0.17144,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.87744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,885,0.84703,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,847,0.885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,180,0.90284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,165,0.50051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,501,0.50705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.9225,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,21,0.91952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,929,0.1145,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.84982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,596,0.56608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,209,0.8561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,36,0.25895,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,608,0.30045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,62,0.50182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.87595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,539,0.92989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,749,0.32278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,721,0.20252,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.91756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,188,0.71778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,739,0.58491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,151,0.56704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.90444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,870,0.18837,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.92131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.9159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,135,0.30863,478
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,119,0.68977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,745,0.17927,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,783,0.87219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,745,0.87044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.91762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.87971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,965,0.74563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,705,0.61772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,369,0.86917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,328,0.46313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,833,0.14444,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,343,0.70175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.90172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.91661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,131,0.55238,492
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.94773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,606,0.21796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.93332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,893,0.16034,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,36,0.18776,268
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.93445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,593,0.28931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,36,0.28642,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,893,0.8693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,547,0.21842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.70932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.92669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,626,0.64502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.94739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,666,0.49407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.9103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,319,0.93377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004845_rank691,104,104,0.90013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026222_rank637,489,368,0.4501,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036519_rank993,882,131,0.06039,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024654_rank690,590,590,0.25142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031396_rank072,136,136,0.91994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011201_rank786,558,135,0.08799,645
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007501_rank744,250,248,0.5396,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007087_rank957,932,932,0.88206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045446_rank482,234,234,0.80779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038678_rank897,890,693,0.23829,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019838_rank039,305,36,0.61171,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004585_rank623,547,547,0.83222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013630_rank641,570,570,0.92653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038165_rank877,398,398,0.92837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046631_rank103,936,936,0.67319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037699_rank999,743,361,0.26968,625
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011801_rank237,715,36,0.59221,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017923_rank418,769,769,0.67427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047420_rank784,784,637,0.68741,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025368_rank832,534,791,0.69635,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048917_rank381,959,959,0.77753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010819_rank785,632,632,0.85228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045499_rank359,441,441,0.86994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001525_rank717,657,693,0.22717,419
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027623_rank991,443,135,0.30985,617
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040773_rank334,233,233,0.38652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023274_rank336,679,459,0.13413,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039287_rank590,623,623,0.21491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019792_rank293,962,962,0.48441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033368_rank197,334,337,0.8613,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036280_rank974,422,845,0.18178,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.92708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.9089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,59,0.72324,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,379,0.10383,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.91023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031533_rank351,616,135,0.46135,503
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004449_rank350,242,242,0.92643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049344_rank430,163,234,0.82874,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018031_rank176,938,938,0.54402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034777_rank601,373,373,0.92987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006342_rank214,117,117,0.93033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029809_rank989,765,765,0.88119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021463_rank242,719,719,0.90262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040924_rank284,913,913,0.91803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002661_rank707,628,628,0.79509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009651_rank247,566,135,0.21514,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014927_rank082,46,46,0.77287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034647_rank057,42,319,0.20043,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006762_rank488,855,494,0.123,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027576_rank137,292,292,0.58624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031993_rank573,451,451,0.72483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027542_rank081,770,770,0.95015,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046126_rank918,473,473,0.92872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028335_rank387,685,685,0.84855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005836_rank024,120,120,0.77929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003980_rank953,401,401,0.93765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033233_rank552,162,166,0.82796,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025683_rank702,354,354,0.58196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010927_rank654,573,137,0.26707,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024259_rank026,54,58,0.65029,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024419_rank996,880,633,0.51569,642
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011781_rank996,880,135,0.12834,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003916_rank405,483,483,0.35687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030670_rank175,793,135,0.37587,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036796_rank451,241,240,0.48017,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009500_rank453,428,428,0.75686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030581_rank455,827,827,0.88025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042057_rank651,756,756,0.7259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028260_rank008,103,103,0.66635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011399_rank093,86,86,0.58441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005388_rank477,907,907,0.71032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029775_rank666,267,267,0.77944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042284_rank078,59,59,0.79087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035302_rank245,187,187,0.51703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039711_rank304,200,200,0.87098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027236_rank657,912,36,0.21597,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021796_rank754,351,351,0.81776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002496_rank210,121,121,0.9261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023520_rank421,108,131,0.16952,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015642_rank643,577,618,0.50343,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022231_rank329,830,791,0.19864,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039116_rank646,652,652,0.94603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005652_rank555,906,135,0.16309,532
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017353_rank244,371,380,0.59254,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020380_rank266,227,227,0.80393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003722_rank155,40,46,0.71481,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039378_rank060,38,38,0.28202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029808_rank881,523,131,0.30067,499
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036700_rank618,172,172,0.51231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031666_rank684,127,127,0.8974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035512_rank838,70,135,0.24637,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012874_rank260,787,693,0.32916,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013278_rank403,254,254,0.91855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042566_rank622,450,450,0.86444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021647_rank314,814,814,0.84301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017018_rank355,850,850,0.61769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033879_rank182,712,712,0.60047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039579_rank207,322,322,0.91374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025440_rank808,987,987,0.47563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006422_rank330,930,133,0.25086,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048016_rank924,553,553,0.91775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012140_rank451,241,240,0.48072,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033016_rank377,968,505,0.57698,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005662_rank683,235,235,0.87979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003572_rank096,306,306,0.91379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041969_rank616,901,901,0.86796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013095_rank189,21,21,0.87746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006551_rank564,897,897,0.35854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036494_rank012,113,113,0.858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024049_rank375,608,131,0.93733,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028216_rank447,677,677,0.9073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016269_rank996,880,135,0.28745,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.94078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,58,0.44759,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,179,0.50129,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,39,0.87972,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,135,0.13995,610
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.44935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,71,0.88157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,479,0.52881,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,499,0.69406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,201,0.39926,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,618,0.36476,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,36,0.34463,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,449,0.50489,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,447,0.95164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,431,0.77757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,219,0.8223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.92447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.90586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,754,0.93171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,491,0.73618,882
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.92295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.95331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.87293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,555,0.9258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.93081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,519,0.86891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,414,0.42463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,385,0.8173,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,129,0.28035,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,453,0.12716,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.12899,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.69262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,135,0.66728,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.92987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,135,0.85369,925
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.72866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,114,0.79049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,135,0.19022,674
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,915,0.46926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,395,0.51156,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.78778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.80506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,703,0.19519,314
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.81019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,36,0.1628,628
