dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.99924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.99134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,651,0.43216,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,50,0.4446,659
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.99955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.99561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.76758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,609,0.11621,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.99696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,519,0.19194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,414,0.10695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,137,0.16033,272
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,87,0.33932,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,448,0.17261,63
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.12031,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.8579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,337,0.8019,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.99767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,135,0.3036,925
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.56545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,114,0.59942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,428,0.13047,667
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,915,0.99802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,131,0.66923,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.96694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.30864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,410,0.83886,959
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.72743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,50,0.16555,996
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,597,0.32218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,136,0.22735,500
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.99997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,373,0.95315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,137,0.25616,552
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,136,0.88814,587
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.99953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,330,0.53226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,277,0.17401,166
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,76,0.1415,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,890,0.33892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.9929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,378,0.41254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.38987,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,36,0.37236,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,654,0.36486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.85843,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,871,0.35982,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.36669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,483,0.40889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.93608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,47,0.70784,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,50,0.23642,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,118,0.23291,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,91,0.25504,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,131,0.16463,692
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,133,0.11669,809
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,659,0.96838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.88324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.99697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.94469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,50,0.11756,478
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,892,0.5256,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.99345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.97527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,50,0.49408,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,130,0.202,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.65277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,250,0.497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,265,0.59457,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,50,0.94263,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,266,0.58571,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,463,0.15996,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.34084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,946,0.72774,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,462,0.51629,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.99127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,11,0.96274,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,136,0.10754,787
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.99954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,137,0.19811,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.99659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.99985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,941,0.21274,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,133,0.33853,670
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.1738,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,180,0.08564,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.99533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.95599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.96691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,469,0.54523,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,36,0.20829,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,50,0.87205,264
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,201,0.41706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,866,0.36311,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.90609,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,303,0.51512,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,50,0.35751,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,304,0.14294,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,400,0.78411,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,616,0.11136,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,879,0.09396,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,376,0.93074,81
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.99724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,133,0.16626,457
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.96954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.99981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.93897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,50,0.56611,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,871,0.27976,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.99344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,50,0.53395,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.76448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,49,0.99069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,133,0.15527,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,250,0.41452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,973,0.32266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,101,0.40609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,297,0.81551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,288,0.41607,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,36,0.19555,794
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.66945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,50,0.59165,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,329,0.3867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,26,0.21133,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.99819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,133,0.54841,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,133,0.47618,666
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.76724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.9721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.99639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.69336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,36,0.60082,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.99782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,369,0.16842,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,130,0.13599,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,609,0.45521,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,131,0.64218,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.93632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.98403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.98779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,136,0.31714,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,133,0.72306,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,131,0.7225,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.98589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,50,0.27244,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,546,0.73379,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,100,0.65913,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,651,0.11821,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.69994,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,50,0.27621,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.99997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,580,0.21214,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,50,0.44711,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.99987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.3056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.98452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,36,0.13568,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,50,0.41482,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.87458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.76482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,859,0.15166,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.24478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,461,0.22605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.76561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.99998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,22,0.29027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,130,0.28744,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,133,0.0696,240
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,376,0.25661,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,449,0.22776,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,337,0.09181,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.98667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,50,0.16644,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,50,0.31175,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.84075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.99938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.95753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.29637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.99924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,104,0.8065,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.99864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.8632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,530,0.15109,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,50,0.32634,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,660,0.21157,337
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,889,0.85542,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.35629,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,137,0.29006,377
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,50,0.62942,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.90925,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,50,0.16902,512
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.92282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,50,0.4925,527
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,50,0.30227,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.99962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,281,0.49137,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.99382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.99714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,133,0.23095,955
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,984,0.70634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,135,0.1783,208
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,992,0.84779,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,130,0.92286,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,135,0.26968,854
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.99961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,131,0.11806,345
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.98991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.96178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.78991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.49412,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.97561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.99829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.9996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.99992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.9742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.58268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.9963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,136,0.66667,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,133,0.44734,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.71939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.90801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.28972,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,580,0.08041,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.99438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.94448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,132,0.36779,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.70813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.99845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.35997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.24402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.37485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.97268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.99982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,133,0.88094,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,511,0.59309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,607,0.13862,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.64869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,133,0.1212,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,135,0.0789,562
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,133,0.1263,715
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.72586,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.98116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.99356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.99905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,943,0.28409,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,864,0.24104,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,428,0.17454,645
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.99481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,133,0.1977,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,50,0.31045,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,50,0.22947,193
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,846,0.44934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.6852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.94005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.97068,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,50,0.22142,614
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.5309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.99914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.85692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.50953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.92737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.39596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.55602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.88815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.96575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.88414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.52382,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,253,0.13301,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,133,0.07599,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.99882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.99949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.99187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,50,0.22177,741
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.99951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.99547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.89356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,916,0.08049,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,130,0.70401,366
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,50,0.23267,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,8,0.1691,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.99992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.97971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.42436,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,50,0.45223,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,50,0.10115,939
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.84902,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,132,0.59002,251
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.75599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,50,0.37186,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,61,0.99105,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.99873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.99486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,581,0.31979,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,217,0.5374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.99901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,419,0.36186,57
