dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.85906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,50,0.22771,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.77632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.79628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.84213,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.74713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.81631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.84271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.44324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.90372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.75301,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.78688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.81652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.77471,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.41745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.66959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,893,0.16546,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.77758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,136,0.12755,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.7046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,237,0.44188,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,131,0.52423,627
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.80726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,923,0.17066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,265,0.54311,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.79517,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.82027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.67021,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.7166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,344,0.09869,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.41107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,294,0.8192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.82846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.84591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,632,0.21291,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.79734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.62686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.79463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.84254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.82717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.67741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,989,0.1979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,710,0.32365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.85059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.82982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,102,0.4723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.79252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,344,0.39067,195
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,50,0.08824,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.78629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.84013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.7935,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.85332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.53024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.79368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.83843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.68725,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,131,0.23367,767
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,120,0.07047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.57505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.80273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.55987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.73154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.68203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.71699,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.79502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,756,0.66228,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,129,0.56652,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.76283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.66174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.87161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.84374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,133,0.17308,633
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.64958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,131,0.12539,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,131,0.14127,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.77523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.71437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.82596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.23712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.85923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.53362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.80942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,849,0.26769,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,722,0.63275,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.51912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,133,0.0884,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,131,0.1897,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,133,0.07313,608
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,130,0.73711,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,562,0.10855,684
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.72277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.63049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,115,0.09939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,721,0.59304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,834,0.5446,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,352,0.28759,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,735,0.26545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,36,0.83415,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.86281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,399,0.19275,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.7311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.85684,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.76919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.61303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,38,0.57627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.84262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.77273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.8073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.81296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,131,0.06768,537
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.80622,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.82351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.77583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.39919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,495,0.14345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.66716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.76427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,879,0.29617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.85085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,131,0.10771,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.52507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.79469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.6895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.77613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,448,0.37734,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,540,0.69418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,487,0.56654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,851,0.74858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,50,0.42952,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.70221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,449,0.71802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.79359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.80523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.81998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.85177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,857,0.7725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,515,0.13932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.81812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017213_rank775,781,781,0.68607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016723_rank599,513,764,0.22031,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002392_rank876,474,474,0.75384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006367_rank322,923,962,0.21151,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019569_rank161,308,308,0.58345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042731_rank348,273,273,0.842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009179_rank286,408,50,0.22995,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049556_rank925,655,637,0.1174,293
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029435_rank300,183,197,0.21997,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043116_rank840,423,423,0.81626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015208_rank861,735,91,0.35636,268
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028113_rank009,32,30,0.65203,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023461_rank602,384,131,0.39364,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017568_rank462,156,156,0.80945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013259_rank641,570,570,0.55108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011733_rank555,906,834,0.64048,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000778_rank509,839,839,0.42867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002612_rank528,803,561,0.28374,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010956_rank328,211,210,0.71774,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016347_rank164,4,4,0.7888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001344_rank513,253,253,0.83196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041757_rank792,767,133,0.10252,567
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004184_rank708,832,562,0.27102,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042297_rank616,901,901,0.84121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045758_rank212,342,342,0.71122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037665_rank711,955,955,0.82618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005798_rank678,817,581,0.62991,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045122_rank594,942,947,0.65226,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019152_rank017,44,50,0.43752,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029019_rank866,872,872,0.08317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049271_rank573,451,451,0.73685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049910_rank343,640,640,0.44136,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015185_rank943,545,545,0.75141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032018_rank299,179,179,0.67491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035552_rank582,263,263,0.29838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033499_rank316,724,724,0.30505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035734_rank584,914,914,0.35577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022157_rank069,71,71,0.71522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020934_rank606,349,135,0.68075,135
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006410_rank084,370,370,0.83694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014472_rank047,64,64,0.63469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036814_rank746,419,947,0.12331,878
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030490_rank424,853,133,0.09972,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010676_rank848,511,511,0.69425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044362_rank688,494,494,0.68234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045509_rank884,783,783,0.76253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002091_rank853,785,131,0.77507,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044917_rank457,886,886,0.59177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank469,435,36,0.56536,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011735_rank576,833,833,0.80399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001969_rank973,727,727,0.81853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044063_rank898,729,729,0.79828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033887_rank637,489,791,0.5474,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019687_rank375,608,434,0.10225,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019386_rank285,835,835,0.49954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030620_rank363,194,194,0.84808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022888_rank571,279,279,0.79762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038705_rank604,177,177,0.76119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032581_rank494,189,191,0.56692,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007684_rank354,992,992,0.7448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045882_rank514,658,911,0.34104,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022314_rank144,388,388,0.76995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045082_rank195,693,472,0.70342,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044064_rank893,716,379,0.17631,385
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017442_rank165,210,210,0.71698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043983_rank622,450,450,0.79504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013561_rank815,747,368,0.36792,380
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045928_rank241,338,338,0.75283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045335_rank485,106,106,0.81284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039364_rank295,469,463,0.11907,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009249_rank531,659,968,0.40317,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018850_rank879,903,337,0.15209,880
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010465_rank046,66,66,0.42949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038271_rank614,768,26,0.27197,713
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003196_rank631,231,231,0.68429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013925_rank859,569,569,0.83954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039396_rank778,963,963,0.67774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018208_rank679,668,668,0.83593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043248_rank636,931,947,0.27567,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046633_rank774,593,593,0.83418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019389_rank240,141,141,0.84235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002878_rank732,212,212,0.78925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030087_rank259,214,214,0.71682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005808_rank659,168,168,0.71742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047103_rank475,284,284,0.8405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023743_rank311,418,494,0.77257,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016739_rank700,698,497,0.14973,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027844_rank117,317,317,0.7235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007598_rank265,533,533,0.55697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004532_rank081,770,770,0.28969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022117_rank765,808,808,0.78615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003375_rank017,44,26,0.78657,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017554_rank769,224,224,0.78026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032488_rank322,923,923,0.32217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021051_rank793,249,249,0.75239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035961_rank465,510,50,0.6431,816
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027471_rank333,335,331,0.19846,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029849_rank759,867,867,0.7481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019391_rank452,270,270,0.81105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003832_rank414,221,221,0.81474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019950_rank565,453,453,0.31031,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003227_rank935,176,176,0.84457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003421_rank032,69,100,0.31966,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015077_rank840,423,423,0.69042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002055_rank817,894,36,0.09802,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021260_rank562,456,320,0.47213,500
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020532_rank925,655,135,0.05965,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038390_rank733,751,751,0.67024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank873,834,501,0.18792,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024998_rank862,452,58,0.20646,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022330_rank348,273,273,0.81343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037291_rank587,861,861,0.63964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023770_rank741,795,320,0.22754,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020136_rank099,281,282,0.31175,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030551_rank920,594,594,0.72838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005950_rank773,663,357,0.08567,379
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005342_rank829,900,36,0.17338,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015166_rank216,340,340,0.79689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025379_rank859,569,569,0.77774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031390_rank050,56,58,0.62865,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026310_rank813,171,171,0.77702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047376_rank507,686,758,0.73121,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008959_rank635,670,100,0.65763,609
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045697_rank144,388,388,0.82162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000489_rank431,713,713,0.74483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018795_rank469,435,723,0.34984,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039762_rank611,796,131,0.26677,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002373_rank560,166,166,0.71966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001322_rank971,637,637,0.7954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043613_rank776,585,631,0.5995,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032772_rank908,447,447,0.67809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033242_rank184,65,65,0.63203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042994_rank359,441,133,0.11306,460
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005879_rank814,917,917,0.71088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034263_rank495,248,250,0.45479,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006301_rank022,48,48,0.76796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009232_rank069,71,71,0.77463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015968_rank647,595,595,0.53706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031370_rank085,358,358,0.65216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032755_rank959,650,319,0.08364,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049684_rank203,332,332,0.82973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023672_rank565,453,703,0.1714,297
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007879_rank623,547,547,0.45186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040398_rank798,758,818,0.44638,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025381_rank023,125,125,0.67359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039871_rank254,868,953,0.54873,98
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037280_rank102,76,77,0.26573,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042541_rank077,99,99,0.80319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020964_rank697,610,610,0.79314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045718_rank844,230,230,0.69148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040949_rank820,439,135,0.23017,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027979_rank724,687,687,0.77213,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020353_rank314,814,814,0.53148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048732_rank124,14,14,0.86192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025796_rank046,66,30,0.65836,84
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042891_rank807,675,407,0.323,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025513_rank929,904,58,0.48448,701
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038647_rank011,49,50,0.82023,1
