dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021260_rank562,456,319,0.30197,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020532_rank925,655,135,0.1945,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038390_rank733,751,751,0.62759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank873,834,879,0.09987,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024998_rank862,452,58,0.50439,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022330_rank348,273,273,0.8484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037291_rank587,861,861,0.18778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023770_rank741,795,36,0.71387,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020136_rank099,281,36,0.24164,135
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030551_rank920,594,58,0.59836,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005950_rank773,663,357,0.21759,379
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005342_rank829,900,36,0.67607,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015166_rank216,340,340,0.43252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025379_rank859,569,569,0.50354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031390_rank050,56,58,0.36631,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026310_rank813,171,171,0.84088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047376_rank507,686,898,0.1043,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008959_rank635,670,137,0.24313,647
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045697_rank144,388,388,0.87327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000489_rank431,713,713,0.63705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018795_rank469,435,36,0.35493,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039762_rank611,796,131,0.54563,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002373_rank560,166,215,0.52684,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001322_rank971,637,36,0.47734,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043613_rank776,585,36,0.2618,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032772_rank908,447,447,0.42117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033242_rank184,65,65,0.49164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042994_rank359,441,135,0.31698,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005879_rank814,917,36,0.36428,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034263_rank495,248,250,0.42947,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006301_rank022,48,48,0.41537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009232_rank069,71,133,0.31165,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015968_rank647,595,36,0.28261,710
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031370_rank085,358,358,0.36123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032755_rank959,650,36,0.59047,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049684_rank203,332,332,0.84336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023672_rank565,453,472,0.47469,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007879_rank623,547,50,0.23248,293
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040398_rank798,758,758,0.33876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025381_rank023,125,125,0.38433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039871_rank254,868,36,0.1885,164
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037280_rank102,76,36,0.71999,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042541_rank077,99,99,0.84827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020964_rank697,610,610,0.58849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045718_rank844,230,230,0.75839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040949_rank820,439,36,0.70988,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027979_rank724,687,687,0.80845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020353_rank314,814,36,0.81549,285
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048732_rank124,14,14,0.86402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025796_rank046,66,36,0.44891,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042891_rank807,675,50,0.13204,956
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025513_rank929,904,36,0.6477,910
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038647_rank011,49,50,0.86128,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010940_rank828,645,36,0.54897,885
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006405_rank815,747,747,0.28121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009349_rank340,380,380,0.65528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004073_rank725,157,215,0.29686,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007021_rank948,843,36,0.66877,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000504_rank499,540,36,0.71003,532
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049892_rank455,827,133,0.24289,926
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045629_rank169,728,36,0.46666,135
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029427_rank059,360,360,0.23227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010470_rank157,937,36,0.65782,129
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029048_rank349,77,76,0.68927,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016173_rank109,366,366,0.85549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045250_rank370,252,233,0.51395,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029364_rank324,204,36,0.42371,252
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001593_rank064,67,58,0.3346,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004003_rank179,365,36,0.65199,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023418_rank780,521,36,0.38458,710
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046506_rank774,593,36,0.50836,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046414_rank172,739,36,0.23827,166
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033955_rank872,520,520,0.42962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043654_rank932,710,710,0.17798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019279_rank340,380,380,0.69663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009628_rank547,557,36,0.26184,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044302_rank284,913,50,0.51008,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019381_rank203,332,332,0.11935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027407_rank476,891,133,0.13873,614
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038727_rank247,566,566,0.70277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014461_rank502,572,572,0.10154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036240_rank626,247,247,0.42028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040920_rank930,754,848,0.46429,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047524_rank778,963,963,0.62433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043253_rank981,559,559,0.40454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001830_rank150,142,142,0.22027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007194_rank776,585,36,0.36202,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028715_rank731,836,36,0.72926,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001012_rank827,444,132,0.08668,410
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011498_rank540,229,247,0.14019,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001673_rank955,874,36,0.34886,953
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,353,0.07629,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,36,0.56351,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.65149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,97,0.07806,500
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,36,0.31327,226
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,180,0.43257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,234,0.59665,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,36,0.13212,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.29596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,21,0.61673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,50,0.26055,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.65002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,131,0.48178,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,209,0.81709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,36,0.43056,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,36,0.11853,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,36,0.16716,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.83551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,539,0.71629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,36,0.29787,425
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,50,0.12698,998
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.85482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,50,0.30035,595
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,36,0.40706,166
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,151,0.66272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.76535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,573,0.24098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.81987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.7508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,36,0.37926,841
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,36,0.62821,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,36,0.14576,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,50,0.46483,533
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,745,0.10799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.83429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.72957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,965,0.42868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,36,0.58912,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,369,0.48631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,36,0.82182,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,472,0.36144,207
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,385,0.17324,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.87022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.8214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,36,0.78243,306
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.30129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,448,0.07353,294
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.80601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,36,0.43595,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,137,0.10186,415
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.83575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,36,0.11658,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,36,0.7838,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,472,0.1692,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,50,0.26573,293
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.67467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.80814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,36,0.45517,415
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.86139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,36,0.07427,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.70256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,319,0.31112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004845_rank691,104,104,0.89861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026222_rank637,489,36,0.69813,704
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036519_rank993,882,36,0.71142,972
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024654_rank690,590,36,0.33192,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031396_rank072,136,136,0.90713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011201_rank786,558,36,0.23093,823
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007501_rank744,250,248,0.56617,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007087_rank957,932,932,0.77095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045446_rank482,234,234,0.52281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038678_rank897,890,99,0.14589,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019838_rank039,305,36,0.61666,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004585_rank623,547,547,0.68463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013630_rank641,570,570,0.82379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038165_rank877,398,398,0.89648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046631_rank103,936,936,0.50025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037699_rank999,743,36,0.39751,989
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011801_rank237,715,36,0.84221,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017923_rank418,769,36,0.62883,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047420_rank784,784,131,0.13945,926
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025368_rank832,534,534,0.82397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048917_rank381,959,959,0.2469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010819_rank785,632,632,0.42306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045499_rank359,441,737,0.25093,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001525_rank717,657,131,0.07267,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027623_rank991,443,36,0.55848,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040773_rank334,233,233,0.80509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023274_rank336,679,36,0.19601,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039287_rank590,623,36,0.5511,612
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019792_rank293,962,923,0.52144,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033368_rank197,334,131,0.1578,107
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036280_rank974,422,36,0.84168,970
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.87819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.33615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,64,0.3279,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,36,0.1077,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.83417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031533_rank351,616,36,0.50675,371
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004449_rank350,242,242,0.74394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049344_rank430,163,165,0.20871,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018031_rank176,938,36,0.57816,132
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034777_rank601,373,376,0.79775,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006342_rank214,117,117,0.37271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029809_rank989,765,765,0.69211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021463_rank242,719,719,0.84217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040924_rank284,913,913,0.61628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002661_rank707,628,36,0.13777,846
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009651_rank247,566,36,0.8568,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014927_rank082,46,36,0.36942,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034647_rank057,42,36,0.66565,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006762_rank488,855,36,0.5852,447
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027576_rank137,292,292,0.64338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031993_rank573,451,36,0.34314,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027542_rank081,770,770,0.55478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046126_rank918,473,50,0.06909,892
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028335_rank387,685,36,0.37241,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005836_rank024,120,36,0.87291,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003980_rank953,401,401,0.28014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033233_rank552,162,162,0.39327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025683_rank702,354,184,0.2309,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010927_rank654,573,36,0.70906,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024259_rank026,54,58,0.60639,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024419_rank996,880,36,0.30125,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011781_rank996,880,36,0.58024,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003916_rank405,483,448,0.90459,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030670_rank175,793,36,0.35187,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036796_rank451,241,238,0.47041,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009500_rank453,428,472,0.33497,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030581_rank455,827,827,0.70765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042057_rank651,756,756,0.79355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028260_rank008,103,135,0.2042,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011399_rank093,86,86,0.66856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005388_rank477,907,137,0.05293,695
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029775_rank666,267,267,0.78301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042284_rank078,59,59,0.72313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035302_rank245,187,186,0.26507,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039711_rank304,200,200,0.41527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027236_rank657,912,36,0.7995,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021796_rank754,351,351,0.35557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002496_rank210,121,121,0.77897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023520_rank421,108,136,0.66505,217
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015642_rank643,577,36,0.47599,594
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022231_rank329,830,36,0.20142,265
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039116_rank646,652,652,0.42219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005652_rank555,906,36,0.32086,644
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017353_rank244,371,380,0.58597,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020380_rank266,227,227,0.67777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003722_rank155,40,30,0.17329,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039378_rank060,38,357,0.29105,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029808_rank881,523,36,0.72591,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036700_rank618,172,172,0.96247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031666_rank684,127,127,0.85653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035512_rank838,70,36,0.57035,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012874_rank260,787,461,0.41767,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013278_rank403,254,254,0.88305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042566_rank622,450,450,0.35827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021647_rank314,814,814,0.82237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017018_rank355,850,36,0.22571,417
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033879_rank182,712,712,0.45408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039579_rank207,322,322,0.66859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025440_rank808,987,987,0.64574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006422_rank330,930,133,0.71543,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048016_rank924,553,553,0.59835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012140_rank451,241,36,0.3558,387
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033016_rank377,968,849,0.40364,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005662_rank683,235,235,0.90773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003572_rank096,306,306,0.8258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041969_rank616,901,901,0.81192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013095_rank189,21,36,0.75689,217
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006551_rank564,897,36,0.65672,526
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036494_rank012,113,113,0.72006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024049_rank375,608,36,0.71208,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028216_rank447,677,36,0.61038,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016269_rank996,880,36,0.54688,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.83769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,58,0.33799,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,179,0.54738,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,39,0.36577,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,36,0.56854,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.84377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,50,0.62902,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,817,0.37773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,499,0.35393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,193,0.78701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,641,0.4531,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,137,0.69776,475
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,449,0.46792,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,447,0.84089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,431,0.28758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,265,0.28111,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.77457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.81957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,811,0.22717,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,36,0.3224,821
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.20227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.84684,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.86449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,555,0.49457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.88223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,36,0.64263,521
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,472,0.17106,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,385,0.3231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,265,0.292,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,36,0.17345,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.37844,399
