dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,814,0.55492,305
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,50,0.5526,767
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,472,0.82575,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,621,0.18409,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.70329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,383,0.59079,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,36,0.11048,415
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.99804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,50,0.19796,862
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.93882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,319,0.63317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004845_rank691,104,104,0.98721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026222_rank637,489,36,0.29058,704
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036519_rank993,882,58,0.28056,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024654_rank690,590,30,0.10759,381
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031396_rank072,136,136,0.99972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011201_rank786,558,58,0.19787,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007501_rank744,250,248,0.5385,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007087_rank957,932,932,0.996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045446_rank482,234,234,0.76584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038678_rank897,890,417,0.1708,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019838_rank039,305,36,0.45386,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004585_rank623,547,449,0.17442,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013630_rank641,570,570,0.91007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038165_rank877,398,398,0.98498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046631_rank103,936,936,0.99033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037699_rank999,743,50,0.20221,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011801_rank237,715,36,0.68084,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017923_rank418,769,50,0.66012,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047420_rank784,784,637,0.20259,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025368_rank832,534,449,0.36984,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048917_rank381,959,959,0.91853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010819_rank785,632,632,0.97997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045499_rank359,441,441,0.3786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001525_rank717,657,58,0.3673,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027623_rank991,443,50,0.42027,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040773_rank334,233,267,0.30393,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023274_rank336,679,30,0.25595,565
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039287_rank590,623,58,0.15247,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019792_rank293,962,923,0.51343,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033368_rank197,334,337,0.69238,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036280_rank974,422,50,0.6767,777
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.97248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.3466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,64,0.21573,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,136,0.15826,626
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.92819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031533_rank351,616,36,0.155,371
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004449_rank350,242,253,0.5192,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049344_rank430,163,161,0.45766,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018031_rank176,938,30,0.44156,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034777_rank601,373,337,0.86748,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006342_rank214,117,117,0.98687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029809_rank989,765,765,0.76873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021463_rank242,719,719,0.97566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040924_rank284,913,913,0.47425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002661_rank707,628,628,0.75185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009651_rank247,566,36,0.31258,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014927_rank082,46,46,0.32206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034647_rank057,42,36,0.17012,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006762_rank488,855,36,0.39773,447
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027576_rank137,292,292,0.62702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031993_rank573,451,50,0.25236,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027542_rank081,770,36,0.28038,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046126_rank918,473,132,0.10391,261
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028335_rank387,685,685,0.48176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005836_rank024,120,119,0.35294,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003980_rank953,401,401,0.26582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033233_rank552,162,162,0.37522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025683_rank702,354,211,0.21611,306
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010927_rank654,573,36,0.75068,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024259_rank026,54,133,0.30671,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024419_rank996,880,58,0.33905,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011781_rank996,880,30,0.19359,943
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003916_rank405,483,50,0.13523,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030670_rank175,793,129,0.12835,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036796_rank451,241,240,0.76265,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009500_rank453,428,131,0.46696,552
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030581_rank455,827,827,0.42665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042057_rank651,756,756,0.41641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028260_rank008,103,137,0.11915,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011399_rank093,86,86,0.60229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005388_rank477,907,36,0.10401,506
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029775_rank666,267,267,0.55773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042284_rank078,59,59,0.5904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035302_rank245,187,193,0.19506,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039711_rank304,200,185,0.55073,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027236_rank657,912,50,0.38907,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021796_rank754,351,350,0.15117,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002496_rank210,121,121,0.71973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023520_rank421,108,108,0.29202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015642_rank643,577,618,0.28713,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022231_rank329,830,36,0.14115,265
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039116_rank646,652,652,0.65204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005652_rank555,906,137,0.15206,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017353_rank244,371,380,0.58902,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020380_rank266,227,263,0.23745,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003722_rank155,40,30,0.30583,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039378_rank060,38,58,0.10833,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029808_rank881,523,50,0.26808,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036700_rank618,172,172,0.41159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031666_rank684,127,136,0.65399,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035512_rank838,70,58,0.4442,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012874_rank260,787,5,0.15968,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013278_rank403,254,254,0.17354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042566_rank622,450,814,0.46585,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021647_rank314,814,814,0.97232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017018_rank355,850,30,0.44188,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033879_rank182,712,712,0.71698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039579_rank207,322,322,0.50563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025440_rank808,987,998,0.60733,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006422_rank330,930,133,0.75762,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048016_rank924,553,553,0.56116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012140_rank451,241,180,0.24857,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033016_rank377,968,504,0.28642,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005662_rank683,235,235,0.90529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003572_rank096,306,306,0.99533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041969_rank616,901,901,0.45896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013095_rank189,21,21,0.35075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006551_rank564,897,30,0.41166,626
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036494_rank012,113,113,0.94856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024049_rank375,608,136,0.53379,292
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028216_rank447,677,58,0.22831,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016269_rank996,880,36,0.2491,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.9995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,58,0.63293,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,179,0.57716,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,50,0.42458,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,50,0.24657,931
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.99209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,71,0.91375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,817,0.88416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,472,0.6021,497
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,193,0.66834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,130,0.39064,615
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,58,0.3412,497
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,449,0.94691,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,357,0.10193,951
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,431,0.12142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,357,0.27698,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.99529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.8625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,851,0.3461,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,50,0.18904,659
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.7105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.99383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.97209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,408,0.4143,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.99781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,36,0.206,521
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,472,0.87446,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,344,0.34732,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,36,0.28709,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,36,0.16857,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.14767,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.42412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,337,0.67121,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.82529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,135,0.6263,925
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,249,0.44787,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,36,0.1931,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,50,0.26061,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,472,0.11986,260
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,131,0.63804,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,357,0.22766,498
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,30,0.49489,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,36,0.38592,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.62255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,36,0.31321,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,597,0.27118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,131,0.41625,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.9971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,136,0.19718,107
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,136,0.18744,214
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,131,0.47473,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.87442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.95254,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,99,0.28223,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,58,0.38312,475
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,890,0.86738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.43196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,135,0.13189,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,655,0.0777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,133,0.2523,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,436,0.22775,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.86229,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,132,0.15807,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.22513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,449,0.07997,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.85184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.74918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,36,0.32118,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,120,0.33821,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,319,0.71139,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,131,0.25693,692
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,50,0.28194,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,50,0.27388,689
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.85777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.76806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.88384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,449,0.21296,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,409,0.34131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.90519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,36,0.42305,674
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,50,0.36397,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,58,0.19888,497
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.62997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,248,0.11601,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,219,0.55874,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,50,0.28728,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,266,0.31753,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,541,0.26355,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,175,0.73491,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.96812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.53587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.88324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,133,0.22056,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,50,0.2815,890
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.96544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,136,0.07995,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.96369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.99159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,965,0.16771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,50,0.12928,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,136,0.33556,932
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,178,0.25767,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.76107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,50,0.6251,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.95395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,893,0.71425,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.80019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,36,0.18911,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,193,0.25493,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,661,0.43071,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.6669,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,124,0.26877,127
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,36,0.20681,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,36,0.12799,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,667,0.4282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,132,0.22459,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,88,0.2295,496
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,30,0.13451,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.86651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,36,0.15794,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.94435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.97149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.90561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,50,0.22038,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,131,0.15686,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.40264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,50,0.33677,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,136,0.43343,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,50,0.49943,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,448,0.37667,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,248,0.62398,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,30,0.20595,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,385,0.61322,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,295,0.94645,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.71112,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,384,0.51833,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,728,0.48723,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.91167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,50,0.29375,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,58,0.18573,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,133,0.56483,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.90448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,133,0.97304,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,30,0.38973,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.50372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.89184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.91569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.66154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,20,0.43523,555
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.89661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,36,0.57307,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,30,0.2169,798
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,656,0.48302,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,30,0.26292,811
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.64237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,133,0.72116,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,559,0.7187,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,136,0.15092,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.60823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,136,0.28768,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,757,0.65749,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,132,0.31779,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,88,0.16604,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,100,0.64829,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,651,0.2152,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,235,0.34635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,124,0.46862,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.99422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,472,0.35172,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,58,0.26558,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.97671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.1575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.99059,0
