dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,131,0.5643,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.99989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,373,0.99747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,137,0.34555,552
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,132,0.39543,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.99995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.81825,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,337,0.34622,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,133,0.13499,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,890,0.94618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.9976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,378,0.85407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,293,0.53597,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,135,0.2955,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,609,0.36046,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.96748,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,132,0.30735,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.90856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,483,0.92229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.97859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.51045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,50,0.47071,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,133,0.69519,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,889,0.40765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,693,0.18901,864
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,131,0.27678,753
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,659,0.93488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.99842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.99767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.99887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,449,0.16692,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,426,0.61672,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.99944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.97792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,50,0.20991,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,130,0.30886,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.78357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,249,0.64299,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,219,0.88295,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,50,0.89322,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.87714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,541,0.87968,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.39974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.97441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.91835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.99467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,11,0.98264,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,449,0.71989,645
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.99964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,137,0.46366,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.99656,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.99849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,50,0.12616,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,133,0.61945,670
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.4544,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,208,0.87565,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.99983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.99668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.8096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,748,0.47798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.89593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,36,0.67791,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,201,0.57333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,595,0.43381,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.99959,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,303,0.7439,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,50,0.42069,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,311,0.42387,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,400,0.89916,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,50,0.18664,442
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,50,0.25402,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,262,0.74137,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.99994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,50,0.0922,285
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.99983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.99996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.98686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,674,0.53622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,132,0.13623,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.95489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,50,0.40979,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.96932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,49,0.99869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,50,0.22801,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,248,0.52848,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,973,0.37182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,385,0.55407,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,297,0.68131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.34583,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,384,0.84354,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,36,0.31171,794
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.94445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,50,0.23483,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,329,0.42306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,58,0.4143,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.99447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,133,0.88397,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,50,0.37991,83
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.99304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.99784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.99687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.9907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,137,0.41148,863
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.99912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,36,0.45611,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,137,0.18985,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.99644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,879,0.50867,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.99978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.96579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.98093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,136,0.28945,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.99814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,131,0.27967,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,705,0.31182,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,132,0.57046,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,546,0.98679,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.71331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,742,0.47212,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.6341,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,50,0.39625,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,50,0.13016,624
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,562,0.90117,521
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.93026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.99987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,130,0.13486,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,50,0.39898,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.99722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.9197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,446,0.16694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.99543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,524,0.46404,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.72769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,136,0.62367,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,130,0.21345,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,130,0.09672,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,273,0.30404,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,449,0.71776,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,975,0.08805,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.99989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,133,0.15909,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,50,0.29737,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.84168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.99902,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.99172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.89235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.9989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,335,0.87775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.99977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.97577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.54444,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,50,0.43117,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,449,0.82828,149
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,486,0.76153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.38348,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,137,0.7663,377
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,50,0.69476,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.94693,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,50,0.26724,512
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.98558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,137,0.23643,494
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,50,0.28949,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.9998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.49114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.99619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.99867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,129,0.25782,807
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,449,0.13097,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,562,0.27129,672
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.73969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,130,0.93016,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,36,0.23683,722
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.9999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,449,0.37642,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.83619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.99367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.86907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,65,0.47079,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.99588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.99965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.95283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,348,0.67036,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.77188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,373,0.26638,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.94202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.99813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.25703,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,449,0.16362,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.99988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.93429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,132,0.26744,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.94203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.99997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,848,0.1465,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.23781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.52305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.99978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.99368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,8,0.25969,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.63223,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,618,0.07909,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.85412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,743,0.20717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,36,0.60242,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,707,0.12391,110
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.99889,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.98214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.99324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.99257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,693,0.25291,233
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.47233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,637,0.39621,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.98836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,50,0.11769,182
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,36,0.1139,957
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,50,0.31749,193
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,562,0.34468,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.73513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.43493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.98707,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,136,0.19151,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.90894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.99998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.98846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.99988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,218,0.99545,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.80731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,50,0.42727,835
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.89481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.99563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.80519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.75671,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.72179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,50,0.32238,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.9997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.99996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.99349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,562,0.32292,126
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.99956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.99137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.18612,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,851,0.29161,96
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,130,0.27628,366
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,50,0.23165,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.45943,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.99937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.97903,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,50,0.57681,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,545,0.74336,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,217,0.53917,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,134,0.12074,362
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.99749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,50,0.47041,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,61,0.95805,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.99889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.93614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,518,0.89025,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.62405,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.99957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,539,0.39418,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.98233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,449,0.32704,176
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.57636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,463,0.91345,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.50047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.99756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,36,0.39201,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,618,0.22554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.99962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.99866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,745,0.47435,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.99979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,773,0.15063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.99688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.91944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.89007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.88137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,132,0.50785,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.99998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.80625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.99338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.30099,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.99989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,50,0.95696,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.82526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,494,0.40684,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.99911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.52749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,895,0.19311,0
