dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,268,0.60062,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,36,0.24879,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.46444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,50,0.06684,877
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,847,0.37153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,180,0.27166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,234,0.45847,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,36,0.65012,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.67979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,133,0.37757,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,36,0.29754,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.71138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,131,0.516,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,184,0.60769,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,36,0.62296,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,608,0.24312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,36,0.21384,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.81038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,539,0.70653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,131,0.71355,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,36,0.15186,768
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.83064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,36,0.21427,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,36,0.26953,166
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,237,0.39141,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.46668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,573,0.26806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.62868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.66055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,133,0.25945,662
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,133,0.62045,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,36,0.48021,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,97,0.37388,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,50,0.33267,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.85089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.63909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,36,0.22228,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,660,0.6021,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,369,0.648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,50,0.34124,343
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,472,0.32496,207
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,343,0.68322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.90253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.78976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,137,0.18379,328
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.3958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,131,0.18277,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.47744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,131,0.45298,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,131,0.32718,701
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.79328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,472,0.72307,812
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,133,0.67912,720
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,472,0.26511,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,36,0.47314,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.55127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.85144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,135,0.1387,950
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.85902,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,50,0.19183,862
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.51355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,36,0.64252,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004845_rank691,104,104,0.91803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026222_rank637,489,36,0.34857,704
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036519_rank993,882,36,0.57691,972
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024654_rank690,590,36,0.2197,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031396_rank072,136,136,0.87019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011201_rank786,558,36,0.20704,823
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007501_rank744,250,248,0.43306,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007087_rank957,932,932,0.84405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045446_rank482,234,234,0.66211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038678_rank897,890,117,0.28031,328
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019838_rank039,305,36,0.35506,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004585_rank623,547,547,0.33671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013630_rank641,570,137,0.13527,857
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038165_rank877,398,398,0.8438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046631_rank103,936,936,0.84326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037699_rank999,743,50,0.13839,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011801_rank237,715,36,0.49588,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017923_rank418,769,36,0.27437,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047420_rank784,784,50,0.24115,962
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025368_rank832,534,534,0.4757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048917_rank381,959,959,0.47265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010819_rank785,632,632,0.43991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045499_rank359,441,441,0.2737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001525_rank717,657,136,0.13644,409
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027623_rank991,443,36,0.55921,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040773_rank334,233,233,0.35957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023274_rank336,679,36,0.523,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039287_rank590,623,131,0.39181,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019792_rank293,962,923,0.3998,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033368_rank197,334,337,0.54904,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036280_rank974,422,36,0.594,970
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.61666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.63985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,59,0.44625,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,365,0.19337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.70057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031533_rank351,616,137,0.39079,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004449_rank350,242,242,0.75483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049344_rank430,163,165,0.18417,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018031_rank176,938,938,0.41668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034777_rank601,373,376,0.42693,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006342_rank214,117,117,0.52744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029809_rank989,765,765,0.72099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021463_rank242,719,719,0.73493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040924_rank284,913,913,0.56784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002661_rank707,628,628,0.59039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009651_rank247,566,36,0.84639,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014927_rank082,46,36,0.6469,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034647_rank057,42,36,0.61783,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006762_rank488,855,36,0.31715,447
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027576_rank137,292,292,0.63319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031993_rank573,451,36,0.18876,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027542_rank081,770,770,0.71146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046126_rank918,473,473,0.08532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028335_rank387,685,131,0.19041,650
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005836_rank024,120,36,0.43294,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003980_rank953,401,401,0.30673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033233_rank552,162,166,0.33769,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025683_rank702,354,184,0.48513,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010927_rank654,573,36,0.43752,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024259_rank026,54,36,0.43032,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024419_rank996,880,36,0.39133,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011781_rank996,880,50,0.19797,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003916_rank405,483,448,0.61698,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030670_rank175,793,36,0.14299,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036796_rank451,241,240,0.65796,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009500_rank453,428,131,0.26567,552
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030581_rank455,827,827,0.651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042057_rank651,756,756,0.67589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028260_rank008,103,96,0.2607,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011399_rank093,86,86,0.66388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005388_rank477,907,907,0.16492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029775_rank666,267,267,0.80268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042284_rank078,59,59,0.46042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035302_rank245,187,184,0.20096,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039711_rank304,200,185,0.69579,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027236_rank657,912,50,0.5087,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021796_rank754,351,353,0.47067,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002496_rank210,121,121,0.71158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023520_rank421,108,50,0.3565,553
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015642_rank643,577,618,0.1744,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022231_rank329,830,36,0.28303,265
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039116_rank646,652,652,0.14228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005652_rank555,906,36,0.25831,644
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017353_rank244,371,380,0.68538,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020380_rank266,227,227,0.495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003722_rank155,40,36,0.20948,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039378_rank060,38,133,0.22836,163
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029808_rank881,523,36,0.24019,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036700_rank618,172,172,0.91798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031666_rank684,127,127,0.73535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035512_rank838,70,133,0.25376,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012874_rank260,787,133,0.26967,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013278_rank403,254,254,0.51664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042566_rank622,450,36,0.43375,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021647_rank314,814,814,0.68899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017018_rank355,850,135,0.12576,992
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033879_rank182,712,36,0.15659,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039579_rank207,322,322,0.8189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025440_rank808,987,987,0.23002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006422_rank330,930,133,0.74956,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048016_rank924,553,553,0.31224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012140_rank451,241,50,0.42219,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033016_rank377,968,504,0.13546,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005662_rank683,235,235,0.84116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003572_rank096,306,306,0.80142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041969_rank616,901,901,0.52729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013095_rank189,21,36,0.40837,217
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006551_rank564,897,36,0.23042,526
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036494_rank012,113,113,0.88347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024049_rank375,608,36,0.29462,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028216_rank447,677,36,0.51458,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016269_rank996,880,36,0.39278,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.8782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,131,0.23527,937
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,172,0.6053,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,50,0.56561,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,36,0.63007,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.68652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,71,0.45627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,817,0.42275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,499,0.09845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,193,0.53979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,133,0.19842,473
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,337,0.60154,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,425,0.49045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,447,0.77515,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,36,0.25511,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,36,0.36385,202
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.7894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.89746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,50,0.48809,675
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,133,0.22964,599
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,135,0.42085,241
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.82194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.76129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,555,0.22219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.85322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,519,0.41311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,36,0.31357,808
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,385,0.69924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,36,0.61012,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,36,0.22776,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.46002,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,36,0.17915,740
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,135,0.61232,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,36,0.35486,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.43515,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,133,0.22407,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,133,0.136,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,915,0.75736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,131,0.74313,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.78282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.93898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,131,0.29585,847
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.44113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,36,0.83192,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,630,0.22504,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,131,0.3915,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.90678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,381,0.42604,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,36,0.20769,293
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,131,0.80138,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.72735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.80697,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,36,0.26614,919
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,36,0.45179,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,50,0.1712,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.23354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,36,0.29187,378
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.74723,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,133,0.38203,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,654,0.27494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.74863,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,131,0.39213,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,36,0.29575,739
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,50,0.43899,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.82022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.46729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,36,0.2712,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,36,0.20598,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,133,0.17774,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,131,0.21467,692
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,36,0.56883,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,472,0.35389,483
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.86322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.82568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.87675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,36,0.22027,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,133,0.16582,725
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.8898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.76272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,50,0.33471,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,36,0.3607,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.28833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,250,0.60646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,265,0.25667,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,50,0.19751,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.4617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,36,0.21203,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.27175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.47338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,462,0.19355,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.6431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,133,0.48165,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,36,0.56189,260
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.81786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,50,0.40111,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.66526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.87835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,964,0.08397,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,133,0.25578,670
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.44649,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,208,0.35542,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.63157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.57352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.31137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,893,0.22501,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.3492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,36,0.4313,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,133,0.48624,322
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,866,0.24332,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,36,0.5864,149
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,36,0.38299,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,36,0.35684,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,36,0.5384,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,667,0.18879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,36,0.14449,958
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,36,0.47894,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,163,0.17775,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.34949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,36,0.72531,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.83491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.64666,0
