dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033474_rank085,358,358,0.6707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,238,0.69811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,126,0.78745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,36,0.62901,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.86873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,594,0.91959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,664,0.63345,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,982,0.14876,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,36,0.32039,931
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,313,0.86683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,291,0.90847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,426,0.45532,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.86533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,58,0.88009,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,711,0.51042,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,126,0.12652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,192,0.9324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.87734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,295,0.76524,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,291,0.73015,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,118,0.56384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.90209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.84235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.90603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,17,0.17891,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,304,0.66194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.89838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.91459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,709,0.86579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.94955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,946,0.46262,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,448,0.10944,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,595,0.20226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,777,0.63341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,891,0.65602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,67,0.40298,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,791,0.17709,95
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,135,0.20587,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.87887,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,463,0.41918,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,370,0.88701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,107,0.19617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,135,0.21718,231
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.76443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,356,0.3101,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.89575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.80389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,780,0.41567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.92182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.75958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.89438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.89831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,131,0.35922,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,36,0.46441,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,695,0.14516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.89932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,131,0.24071,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.9191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.56612,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.88581,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.83659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.92936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.75763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.7058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.74256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.76669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.89993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,910,0.31708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,131,0.17123,980
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.8708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.73874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,131,0.21614,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,50,0.37507,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.71078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.77377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,131,0.1679,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.50792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.87678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,131,0.31489,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,728,0.23847,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.71448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,124,0.34533,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.85801,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,968,0.32563,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.83023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,609,0.41529,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.79077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,36,0.55055,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.3269,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,29,0.32317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,36,0.26147,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,131,0.20011,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.94255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.87839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,135,0.37575,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.55336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.63213,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,58,0.40595,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,36,0.44692,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,36,0.30005,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.90303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.91853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.92738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,529,0.18067,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.37463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.87106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,58,0.09991,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,778,0.28412,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.8909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.60361,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,767,0.50654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.93453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,311,0.50699,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.87027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,474,0.22383,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.4995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,36,0.13551,596
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,131,0.1491,813
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.89659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.85228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.93552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.5227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.86052,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.94128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,36,0.13348,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.67499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.49512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.63235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,899,0.49301,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,947,0.49506,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,711,0.43058,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.5527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.90993,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.60953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.89099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,372,0.63674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.52705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,898,0.17726,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,36,0.26381,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.5414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.8932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,135,0.14458,920
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.25072,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,880,0.1761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.73259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,825,0.1977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.84435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.88327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,133,0.18185,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.8488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.9131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.76957,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,491,0.27086,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.88069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.91915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.88796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,947,0.45195,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,319,0.36792,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.88735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,473,0.11173,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.92051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.92328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.88493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,37,0.53148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.81059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.50501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,610,0.47352,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,36,0.28,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,536,0.04947,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.88996,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.74473,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.90569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.91959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.92134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.79581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,132,0.27962,186
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.85762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,775,0.40827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.90202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.89126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.86299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.88199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.89686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.86427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.93169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.95765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.90655,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,403,0.09192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.68956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.86856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,491,0.88144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,36,0.19463,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.91889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,131,0.04145,313
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.93304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.14461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.83409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.23293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.87984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.4941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.48518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.81949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.21007,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.22227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.81404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.88872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.72981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.19187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,748,0.50533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.64276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,135,0.54097,494
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.90415,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,237,0.68773,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,36,0.23133,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.67082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,762,0.46133,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,267,0.34855,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.79717,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.92521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.66555,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.18318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,135,0.46894,746
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.79392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,357,0.29543,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.92161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.91942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,920,0.10126,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.90203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.73736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.80801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.89149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.8843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.48936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,36,0.12989,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,448,0.55554,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.93675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.93533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,102,0.43091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.76235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,30,0.62511,83
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,36,0.21719,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.83932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.80294,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.68203,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.92317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.46941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.89121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.92448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.25475,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,36,0.6222,198
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,120,0.07811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.8822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.92418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.2607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.45041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.7009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.47798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,408,0.74514,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,427,0.58652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.80812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.88243,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.93309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.79399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,36,0.08679,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.37523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,36,0.20997,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,135,0.0909,935
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.91164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.79389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.72282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.12774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.92004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.62888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.91139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,725,0.56932,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,890,0.21775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.46502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,924,0.37205,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,135,0.19546,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,518,0.10131,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,58,0.73203,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,131,0.07142,850
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.90009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.5254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,36,0.2343,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,721,0.758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,982,0.21795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.84325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,88,0.39445,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,36,0.87843,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.90282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,982,0.04679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.92916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.93395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.82332,0
