dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,66,0.63981,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,472,0.53985,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,36,0.15363,803
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.83097,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,463,0.89033,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,370,0.90796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,107,0.91206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,36,0.32559,564
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.92084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,359,0.49946,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.91304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.92058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,780,0.48782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.89246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.88986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.8813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.83579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,399,0.74891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,36,0.43672,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,695,0.78597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.87766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,448,0.42674,161
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.51958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.90901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.81979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.92389,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.9397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.94491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.87582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.86394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.74165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.84305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.84616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,910,0.49375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.68634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.90744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,3,0.26864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,36,0.35441,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.82721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.93333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,36,0.23405,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.87341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.86301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,131,0.47349,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,701,0.51933,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.69997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,124,0.45165,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.9026,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,725,0.5034,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.83597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.83197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.79707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,36,0.27764,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.84073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,29,0.5695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,693,0.3833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,619,0.30787,348
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.92978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.9117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,133,0.27519,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.34637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.88498,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,135,0.25546,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,36,0.55349,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,36,0.47615,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.93959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.7671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.90608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,36,0.45086,987
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.82287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.83732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,946,0.20942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,896,0.88761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.92838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.65032,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,710,0.58209,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.92376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,311,0.43489,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.90012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,474,0.72641,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.92764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,730,0.19928,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,58,0.12819,648
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.91734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.90788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.92364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.80145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.72714,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.91572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.71577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.75214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.83851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,358,0.35723,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,725,0.71089,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,947,0.38427,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,631,0.84643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.63601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.90231,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.66657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.91288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,372,0.86952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.76749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.75524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,36,0.35242,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.47056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.91674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,36,0.17896,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,744,0.38099,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,880,0.95178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,524,0.28409,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,36,0.28098,174
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.92382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.85451,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,315,0.85211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.83061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.9663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,39,0.64487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,517,0.84677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.90449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.9093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.90688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,993,0.69412,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.76891,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.90578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,473,0.39126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.92189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.90457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.94417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,36,0.63341,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.84587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,823,0.62314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,36,0.19449,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,718,0.15179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.94267,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,543,0.73345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.87282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.85407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.90961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.88874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,657,0.29927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.88135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,728,0.63907,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.93128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.81485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.92096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.87855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.91542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.94251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.93664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.90233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.62731,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,403,0.41722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.86956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.86002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,491,0.84141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,758,0.15189,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.92895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,991,0.27776,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.90641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.67845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.89876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.85601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.82241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.90329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.62789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.71482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,912,0.2433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.86037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.94136,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.89206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.93717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.40107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,549,0.31173,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.86566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,135,0.58098,494
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.91234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,158,0.814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,36,0.35773,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.86373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,36,0.45257,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,266,0.5557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.48981,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.9174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.88207,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.72822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.35313,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.86216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,135,0.71105,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.93824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.90574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,447,0.50608,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.93585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.74671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.78774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.92719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.89757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.70627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,947,0.13508,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,448,0.78508,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.90993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.90983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,102,0.69008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.77109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,302,0.88186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,36,0.14891,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.91402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.82106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.80799,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.88916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.70344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.9293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.91678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,725,0.64755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,36,0.66579,198
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,120,0.91465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.83984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.90814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.7184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,58,0.54337,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.82086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.88592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.45687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,756,0.28485,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.80348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.85618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.91157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.93057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.86494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,36,0.18184,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.72542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,36,0.45927,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,526,0.50806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.92191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.46189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.87063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.51899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.9392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.81083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.90165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,725,0.59504,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,890,0.62959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.62918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,924,0.65021,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,36,0.17982,719
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,515,0.19474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,58,0.80841,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,36,0.09272,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.90875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.72637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,36,0.30789,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,721,0.90385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,982,0.8851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.89751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,735,0.14423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,36,0.76981,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.93104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,699,0.28368,217
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.73841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.94377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.87611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.91702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,38,0.87662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.89221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.90429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.88927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.90168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,648,0.32236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.92375,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.90645,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.91764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.92545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,495,0.85831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.91986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.88511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,879,0.86145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.74838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,58,0.22753,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.94547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.91622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.8107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.82775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,583,0.64965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,540,0.85279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,487,0.82057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,851,0.79841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,36,0.58998,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.90658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,449,0.64447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.91826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.91599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.88041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.90489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,857,0.91372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,36,0.48674,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.82962,0
