dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,238,0.7537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,126,0.8161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,881,0.74602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.76759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,594,0.77084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,664,0.47672,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,389,0.05807,106
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,947,0.19818,930
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,133,0.11642,119
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,291,0.54601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,409,0.25752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.59767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,58,0.34012,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,695,0.36128,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,133,0.54218,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,192,0.47726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.51553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,337,0.1736,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,291,0.55787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,118,0.70022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.80197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.6458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.8225,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,375,0.2751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,304,0.47691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.73838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.85716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,472,0.17886,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.7651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,946,0.22105,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,807,0.40575,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,491,0.40826,52
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,597,0.22424,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,36,0.41658,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,66,0.39862,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,50,0.21707,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,420,0.30469,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.56335,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,463,0.10799,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,370,0.59827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,36,0.1273,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,984,0.619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.50665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,359,0.22734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.79875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.52637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,780,0.12997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.69235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.76045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.79725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.68949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,399,0.30456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,131,0.14926,210
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,132,0.12299,379
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.75371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,131,0.41251,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,991,0.09682,208
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.57757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.80455,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.81767,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.87127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.66313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.74365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.78057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.47529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.69748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.80081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,910,0.42226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.91318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.74393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.11779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,1,0.12812,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,132,0.10644,212
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.81753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.67514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,136,0.16941,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.7202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,337,0.13963,284
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,879,0.13024,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.30015,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,133,0.36868,747
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.56621,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,899,0.33697,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.83265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.75159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.23463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,50,0.32811,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.14429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,26,0.24105,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,58,0.10265,145
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,463,0.10436,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.75306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.68675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,135,0.1467,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,133,0.12382,584
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.42971,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,135,0.12872,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,337,0.0819,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,135,0.08754,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.82751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.79076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.85581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,786,0.17668,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,770,0.55549,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.8219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,58,0.09455,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,58,0.0624,578
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.82587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,137,0.23607,331
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,767,0.27694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.90147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,311,0.16456,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.75179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,131,0.10989,716
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.37034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,135,0.075,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,943,0.63973,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.63889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.83596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.69669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.33448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.15691,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.7865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.5667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.7998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.49934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,359,0.30394,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,898,0.26297,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,997,0.58458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,631,0.55039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.24599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.56247,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.56769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.55199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,337,0.51453,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,129,0.49295,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.13983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,135,0.1518,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,332,0.08921,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.75702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,134,0.10793,675
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.08963,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,880,0.26478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.10332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,539,0.36329,110
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.52148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.53702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,344,0.10663,809
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.12073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.81685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.38047,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,791,0.04468,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,133,0.15813,318
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.76614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.82713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,997,0.47557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.58648,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.87568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,758,0.11485,71
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.74373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.83881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.9301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,37,0.29626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.82174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.65385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,610,0.19834,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,131,0.40891,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,843,0.08181,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.70888,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.49844,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.8624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.45447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.81472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.68562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,132,0.15687,186
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.61016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,775,0.26049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.83116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.83354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.65298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.81335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.8958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.61406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.83949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.79069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.52351,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,36,0.1885,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.80779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.62407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,36,0.36598,415
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,137,0.06651,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.78568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,135,0.06852,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.84975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.78257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.80199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,732,0.50815,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.88774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,452,0.27358,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.52479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.48972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,50,0.29323,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.87086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.75155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.81346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,136,0.18429,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.39606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,496,0.41781,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.64337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.15076,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.48043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,237,0.36351,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,131,0.31213,627
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.33484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,36,0.09566,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,265,0.39976,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,256,0.2544,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.72666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.70013,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.66555,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,135,0.16465,746
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,136,0.18692,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,294,0.21001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.80872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.83201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,758,0.08589,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.90134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.29538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.77946,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.85719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.81621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,240,0.46573,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,129,0.09721,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,448,0.161,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.85926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.77771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,102,0.35853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.66479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,302,0.10633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,58,0.09662,940
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.44862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.80388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.5532,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.79761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.20742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.77265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.87354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,137,0.68752,593
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,36,0.2365,198
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,134,0.23789,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.57604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.77918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.84188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.33516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.71321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.26737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.73385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,756,0.82702,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.5071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.7605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.83954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.76189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,133,0.16681,633
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.17414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,135,0.13881,910
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,664,0.21477,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.75391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,455,0.09422,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.64969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,8,0.50331,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.85002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.36761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.89768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,725,0.37049,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,472,0.17744,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.47225,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,36,0.09058,230
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,703,0.06381,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,133,0.09323,608
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,130,0.43204,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,131,0.098,850
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.67296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.49673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,115,0.29739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,36,0.09741,969
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,400,0.18349,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.51935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,135,0.13139,484
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,337,0.28182,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.78185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,135,0.0412,660
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.83328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.82758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.84688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,132,0.22279,203
