dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,414,0.90667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,385,0.86579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,560,0.89223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,463,0.5393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,50,0.0876,431
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.57988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,337,0.74996,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.93773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,816,0.24037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.71669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,114,0.92435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,618,0.95448,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,619,0.41735,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,394,0.59033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.73832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.83651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,637,0.10887,193
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.7623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,319,0.11226,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,597,0.94339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,879,0.46278,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.95039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,373,0.79618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,105,0.90555,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,131,0.30218,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.80113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.95153,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,298,0.59979,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,77,0.22493,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,890,0.79631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.92634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,133,0.41623,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.92535,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,133,0.71075,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,705,0.45371,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.69537,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,484,0.31181,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.92676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,483,0.51702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.81442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.82879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,58,0.38862,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,124,0.88544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,889,0.8768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,845,0.87275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,36,0.26019,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,659,0.92683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.89408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.91445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.90391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,133,0.08706,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,426,0.93839,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.94026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.87725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,320,0.39238,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,733,0.0934,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.70266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,250,0.49461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,265,0.73838,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,599,0.16999,180
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.74959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,137,0.1473,495
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,200,0.42958,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.84078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.69579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.88262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,16,0.1698,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,478,0.13513,106
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.9018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,131,0.0986,431
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.87926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.92335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,965,0.88957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,329,0.28875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.56847,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,172,0.4694,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.86043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.92715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.68886,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,893,0.63974,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.63947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,652,0.30282,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,201,0.44452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,866,0.54201,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.82103,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,303,0.81445,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,791,0.17222,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,312,0.8078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,667,0.73697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,748,0.31363,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,869,0.08053,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,376,0.34233,81
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.90686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,463,0.34595,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.93556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.94363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.80689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,674,0.86027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,484,0.63122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.88271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,30,0.17286,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.89032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,49,0.71123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,448,0.85898,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,248,0.53134,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,973,0.5477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,386,0.52821,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,297,0.61134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.28045,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.9347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,459,0.34306,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.90303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,36,0.16789,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,329,0.82446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,58,0.89389,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.88314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,114,0.87636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,26,0.28129,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.87595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.93305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.94174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.79182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,36,0.24065,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.92478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,36,0.53393,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,898,0.17073,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.80657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,879,0.67882,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.93937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.71774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.93243,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,36,0.10234,737
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.93138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,459,0.65797,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.62527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,132,0.19605,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,546,0.61016,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.86334,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,742,0.51846,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.79674,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,133,0.30506,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,472,0.57906,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,58,0.13205,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.93113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.85403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.93445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,58,0.18191,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,880,0.23107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.83542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.78461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,446,0.91026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.93159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,524,0.51086,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.55584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.93315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,22,0.29445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,319,0.48873,941
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,805,0.15044,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,278,0.53949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,609,0.62189,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.39219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.91943,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,776,0.59606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,58,0.17615,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.53077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.95469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.84859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.72747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.91905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,335,0.59771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.96596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.85547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.4721,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.86527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,466,0.38263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,486,0.88592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.39268,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,731,0.09681,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,30,0.42325,935
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.97218,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,448,0.06715,330
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.95795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,58,0.38214,133
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,815,0.59408,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.94381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.51012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.95085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.89441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,630,0.78109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,984,0.2045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,6,0.87089,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.60887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,319,0.12434,930
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,826,0.40234,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.94984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,131,0.07529,345
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.61852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.97062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.43303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.82475,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.90703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.91928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.93863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.92439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.87015,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.68876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.89708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.91222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,16,0.87847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.88689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.84147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,58,0.35002,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,449,0.193,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.96025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.8912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,700,0.27304,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.64151,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.86396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.77177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.70949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.59285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.71972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.91787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,12,0.13824,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,511,0.58016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,684,0.67499,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.90677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,36,0.1615,989
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,36,0.22356,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,613,0.47884,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.93491,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.80595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.97791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.88017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,930,0.6586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.32914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,859,0.68257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.94172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,694,0.27579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,999,0.88465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.60017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,846,0.44695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.89818,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.94117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.92497,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,58,0.24263,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.81529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.91552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.55985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.82678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,218,0.5306,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.77237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.9137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.92295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.94239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.67082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,497,0.17664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.44085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,714,0.39182,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.94358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.93481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.90221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,731,0.12927,317
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.94132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.95451,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.90168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.49236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,319,0.72684,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,36,0.28143,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.83396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.95308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.93966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.71383,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,319,0.17248,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,545,0.39435,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.81531,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,701,0.72183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.86984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,36,0.23611,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,58,0.29186,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.92653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.85067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,827,0.47355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.92181,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.88888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,709,0.57427,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.92522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,859,0.17601,349
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.43783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,957,0.51922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.89005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.92306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,319,0.32485,249
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,58,0.12795,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.87639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.95121,0
