dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,857,0.98304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,50,0.1565,479
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.98843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017213_rank775,781,781,0.36157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016723_rank599,513,818,0.23152,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002392_rank876,474,474,0.44255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006367_rank322,923,36,0.02214,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019569_rank161,308,50,0.56461,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042731_rank348,273,273,0.98441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009179_rank286,408,975,0.18735,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049556_rank925,655,636,0.17624,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029435_rank300,183,189,0.54628,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043116_rank840,423,423,0.98302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015208_rank861,735,135,0.55716,484
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028113_rank009,32,36,0.54002,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023461_rank602,384,137,0.86324,214
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017568_rank462,156,156,0.98299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013259_rank641,570,134,0.18583,852
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011733_rank555,906,834,0.80229,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000778_rank509,839,50,0.07852,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002612_rank528,803,866,0.2056,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010956_rank328,211,210,0.99074,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016347_rank164,4,4,0.63161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001344_rank513,253,253,0.99831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041757_rank792,767,50,0.07123,908
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004184_rank708,832,50,0.44222,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042297_rank616,901,901,0.97888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045758_rank212,342,342,0.88046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037665_rank711,955,58,0.47202,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005798_rank678,817,581,0.4282,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045122_rank594,942,947,0.37109,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019152_rank017,44,58,0.87113,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029019_rank866,872,91,0.25052,633
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049271_rank573,451,902,0.11566,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049910_rank343,640,458,0.47598,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015185_rank943,545,545,0.98457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032018_rank299,179,179,0.96328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035552_rank582,263,253,0.74158,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033499_rank316,724,58,0.24444,485
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035734_rank584,914,871,0.08046,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022157_rank069,71,135,0.06643,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020934_rank606,349,97,0.37037,229
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006410_rank084,370,370,0.98066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014472_rank047,64,390,0.73066,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036814_rank746,419,114,0.11917,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030490_rank424,853,58,0.51023,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010676_rank848,511,511,0.56607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044362_rank688,494,494,0.84147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045509_rank884,783,783,0.99871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002091_rank853,785,131,0.9254,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044917_rank457,886,886,0.76341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank469,435,876,0.29641,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011735_rank576,833,833,0.72617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001969_rank973,727,727,0.99922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044063_rank898,729,729,0.65022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033887_rank637,489,791,0.56446,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019687_rank375,608,449,0.10975,974
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019386_rank285,835,835,0.07426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030620_rank363,194,194,0.91857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022888_rank571,279,279,0.99649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038705_rank604,177,177,0.86545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032581_rank494,189,191,0.35711,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007684_rank354,992,992,0.99412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045882_rank514,658,658,0.7317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022314_rank144,388,388,0.90356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045082_rank195,693,472,0.64014,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044064_rank893,716,376,0.38758,734
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017442_rank165,210,210,0.53808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043983_rank622,450,450,0.97049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013561_rank815,747,100,0.33153,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045928_rank241,338,338,0.62068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045335_rank485,106,106,0.82702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039364_rank295,469,50,0.20807,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009249_rank531,659,50,0.11509,689
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018850_rank879,903,50,0.22838,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010465_rank046,66,68,0.83555,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038271_rank614,768,50,0.23446,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003196_rank631,231,231,0.95767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013925_rank859,569,569,0.99072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039396_rank778,963,580,0.07262,736
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018208_rank679,668,668,0.91648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043248_rank636,931,36,0.17185,737
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046633_rank774,593,898,0.1288,615
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019389_rank240,141,141,0.99971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002878_rank732,212,212,0.98886,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030087_rank259,214,214,0.35086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005808_rank659,168,168,0.99941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047103_rank475,284,284,0.99885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023743_rank311,418,494,0.92491,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016739_rank700,698,580,0.27799,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027844_rank117,317,317,0.99417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007598_rank265,533,539,0.96714,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004532_rank081,770,770,0.99146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022117_rank765,808,618,0.12308,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003375_rank017,44,26,0.8379,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017554_rank769,224,224,0.61816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032488_rank322,923,923,0.25884,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021051_rank793,249,227,0.20828,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035961_rank465,510,510,0.61191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027471_rank333,335,335,0.11407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029849_rank759,867,867,0.14805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019391_rank452,270,258,0.82524,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003832_rank414,221,221,0.99437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019950_rank565,453,624,0.51491,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003227_rank935,176,176,0.99858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003421_rank032,69,100,0.56288,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015077_rank840,423,423,0.98837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002055_rank817,894,553,0.36559,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021260_rank562,456,58,0.14587,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020532_rank925,655,337,0.10006,921
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038390_rank733,751,751,0.45351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank873,834,879,0.74583,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024998_rank862,452,58,0.23604,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022330_rank348,273,273,0.99635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037291_rank587,861,473,0.15308,284
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023770_rank741,795,472,0.21315,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020136_rank099,281,295,0.79961,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030551_rank920,594,594,0.98727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005950_rank773,663,85,0.1038,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005342_rank829,900,58,0.39652,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015166_rank216,340,340,0.57204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025379_rank859,569,609,0.59855,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031390_rank050,56,58,0.67216,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026310_rank813,171,171,0.63395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047376_rank507,686,758,0.45803,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008959_rank635,670,100,0.83455,609
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045697_rank144,388,388,0.90909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000489_rank431,713,36,0.44265,436
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018795_rank469,435,723,0.15495,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039762_rank611,796,560,0.52069,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002373_rank560,166,215,0.77909,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001322_rank971,637,637,0.87508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043613_rank776,585,427,0.29263,379
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032772_rank908,447,447,0.65571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033242_rank184,65,58,0.49585,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042994_rank359,441,103,0.28639,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005879_rank814,917,50,0.29265,902
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034263_rank495,248,250,0.61083,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006301_rank022,48,48,0.99413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009232_rank069,71,71,0.75956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015968_rank647,595,621,0.06754,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031370_rank085,358,358,0.9058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032755_rank959,650,58,0.39015,497
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049684_rank203,332,332,0.7775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023672_rank565,453,50,0.71645,636
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007879_rank623,547,625,0.80735,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040398_rank798,758,758,0.57948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025381_rank023,125,125,0.93686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039871_rank254,868,868,0.21927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037280_rank102,76,50,0.07962,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042541_rank077,99,99,0.98961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020964_rank697,610,610,0.89139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045718_rank844,230,230,0.97849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040949_rank820,439,50,0.29331,977
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027979_rank724,687,687,0.44117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020353_rank314,814,136,0.21491,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048732_rank124,14,14,0.99978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025796_rank046,66,50,0.83665,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042891_rank807,675,137,0.0954,496
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025513_rank929,904,791,0.14231,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038647_rank011,49,50,0.99879,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010940_rank828,645,50,0.3644,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006405_rank815,747,463,0.74732,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009349_rank340,380,380,0.89984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004073_rank725,157,157,0.37933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007021_rank948,843,50,0.06895,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000504_rank499,540,449,0.61238,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049892_rank455,827,58,0.28888,641
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045629_rank169,728,337,0.21112,319
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029427_rank059,360,360,0.60676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010470_rank157,937,58,0.39462,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029048_rank349,77,76,0.99798,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016173_rank109,366,366,0.99674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045250_rank370,252,265,0.53096,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029364_rank324,204,204,0.5471,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001593_rank064,67,68,0.32388,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004003_rank179,365,365,0.99233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023418_rank780,521,521,0.99075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046506_rank774,593,135,0.11328,838
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046414_rank172,739,883,0.16219,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033955_rank872,520,519,0.35067,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043654_rank932,710,97,0.11398,463
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019279_rank340,380,380,0.71209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009628_rank547,557,472,0.26723,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044302_rank284,913,595,0.64329,74
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019381_rank203,332,332,0.76649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027407_rank476,891,758,0.66082,226
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038727_rank247,566,566,0.99911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014461_rank502,572,463,0.74272,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036240_rank626,247,232,0.66282,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040920_rank930,754,848,0.10623,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047524_rank778,963,957,0.09718,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043253_rank981,559,703,0.62352,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001830_rank150,142,142,0.33228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007194_rank776,585,585,0.38893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028715_rank731,836,36,0.13589,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001012_rank827,444,870,0.11406,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011498_rank540,229,229,0.29362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001673_rank955,874,595,0.17317,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,268,0.05758,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,50,0.39421,187
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.22451,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,599,0.28055,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,847,0.60038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,242,0.36827,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,295,0.53546,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,399,0.0434,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.96885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,21,0.99648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,580,0.63966,920
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.88405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,596,0.90661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,209,0.64233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,137,0.21766,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,608,0.67826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,67,0.5276,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.93157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,50,0.8343,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,472,0.73268,255
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,748,0.36477,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.9992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,188,0.85714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,739,0.05172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,253,0.9381,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.95291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,621,0.83113,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.77832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.76289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,463,0.3292,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,120,0.4479,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,820,0.18284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,137,0.54168,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,745,0.86906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.98019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.99683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,580,0.14163,731
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,705,0.6228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,369,0.7574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,334,0.57821,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,472,0.2855,207
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,354,0.61953,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.99857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.96852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,36,0.2993,306
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.9996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,774,0.18975,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.5725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,807,0.08262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,136,0.13528,838
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.9153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,681,0.23657,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,58,0.34158,941
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,472,0.75378,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,472,0.93092,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.36596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.78507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,818,0.45519,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.99616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,58,0.20098,756
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.99611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,319,0.57514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004845_rank691,104,104,0.99861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026222_rank637,489,381,0.32475,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036519_rank993,882,58,0.21123,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024654_rank690,590,782,0.40867,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031396_rank072,136,136,0.99917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011201_rank786,558,733,0.29117,89
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007501_rank744,250,248,0.49193,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007087_rank957,932,932,0.9985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045446_rank482,234,234,0.98554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038678_rank897,890,117,0.19341,328
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019838_rank039,305,36,0.59777,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004585_rank623,547,547,0.89831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013630_rank641,570,570,0.96578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038165_rank877,398,398,0.9999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046631_rank103,936,936,0.99843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037699_rank999,743,904,0.07136,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011801_rank237,715,36,0.95544,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017923_rank418,769,58,0.28892,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047420_rank784,784,449,0.43489,816
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025368_rank832,534,791,0.96288,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048917_rank381,959,959,0.99089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010819_rank785,632,632,0.9937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045499_rank359,441,441,0.41766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001525_rank717,657,693,0.13507,419
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027623_rank991,443,50,0.15988,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040773_rank334,233,189,0.3444,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023274_rank336,679,641,0.26163,282
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039287_rank590,623,58,0.33838,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019792_rank293,962,962,0.85308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033368_rank197,334,295,0.95174,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036280_rank974,422,131,0.34606,453
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.97347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.8784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,58,0.19893,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,365,0.14133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.986,0
