dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033955_rank872,520,520,0.82817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043654_rank932,710,36,0.76602,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019279_rank340,380,380,0.80818,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009628_rank547,557,36,0.15559,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044302_rank284,913,36,0.5978,301
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019381_rank203,332,332,0.72561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027407_rank476,891,891,0.26596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038727_rank247,566,566,0.90472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014461_rank502,572,572,0.92361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036240_rank626,247,247,0.61372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040920_rank930,754,848,0.30209,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047524_rank778,963,963,0.85594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043253_rank981,559,36,0.26606,965
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001830_rank150,142,36,0.33968,167
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007194_rank776,585,898,0.30935,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028715_rank731,836,36,0.29309,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001012_rank827,444,131,0.30711,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011498_rank540,229,247,0.3023,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001673_rank955,874,50,0.43268,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,351,0.76238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,36,0.40455,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.8567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,885,0.7033,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,847,0.41061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,180,0.90112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,234,0.87022,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,36,0.23637,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.81711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,21,0.81232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,36,0.43587,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.85975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,596,0.5827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,209,0.84696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,36,0.37832,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,608,0.2871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,58,0.75224,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.90427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,539,0.85287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,131,0.48972,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,893,0.86578,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.87424,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,188,0.83374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,739,0.51668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,151,0.65368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.88624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,621,0.54421,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.89948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.80642,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,131,0.20285,585
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,119,0.74536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,820,0.73812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,137,0.1966,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,745,0.84404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.86413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.71218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,965,0.67782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,36,0.35441,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,369,0.76783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,50,0.1959,343
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,466,0.90901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,343,0.7864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.84232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.89661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,36,0.73734,306
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.51844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,36,0.43628,668
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.90824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,807,0.34393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,131,0.24855,701
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.84162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,593,0.24538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,131,0.45857,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,893,0.50469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,547,0.23989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.62445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.87399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,626,0.43822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.89411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,666,0.81656,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.89406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,319,0.89388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004845_rank691,104,104,0.87827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026222_rank637,489,368,0.42668,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036519_rank993,882,36,0.68414,972
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024654_rank690,590,590,0.59325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031396_rank072,136,136,0.8339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011201_rank786,558,36,0.15743,823
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007501_rank744,250,248,0.74965,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007087_rank957,932,932,0.84619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045446_rank482,234,234,0.8641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038678_rank897,890,417,0.2087,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019838_rank039,305,36,0.65113,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004585_rank623,547,547,0.82633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013630_rank641,570,570,0.927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038165_rank877,398,398,0.89088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046631_rank103,936,936,0.89758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037699_rank999,743,743,0.42829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011801_rank237,715,36,0.87817,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017923_rank418,769,36,0.34564,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047420_rank784,784,694,0.90761,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025368_rank832,534,534,0.90922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048917_rank381,959,959,0.52345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010819_rank785,632,632,0.62708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045499_rank359,441,441,0.70457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001525_rank717,657,693,0.34635,419
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027623_rank991,443,36,0.27345,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040773_rank334,233,233,0.56142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023274_rank336,679,417,0.75676,443
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039287_rank590,623,36,0.31408,612
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019792_rank293,962,923,0.7962,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033368_rank197,334,337,0.76236,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036280_rank974,422,36,0.72807,970
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.87998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.86515,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,59,0.16314,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,135,0.58644,84
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.81727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031533_rank351,616,137,0.22397,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004449_rank350,242,242,0.88645,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049344_rank430,163,234,0.66737,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018031_rank176,938,938,0.32753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034777_rank601,373,373,0.79066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006342_rank214,117,117,0.7767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029809_rank989,765,765,0.88546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021463_rank242,719,719,0.89196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040924_rank284,913,913,0.8169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002661_rank707,628,628,0.57323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009651_rank247,566,36,0.64813,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014927_rank082,46,46,0.60492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034647_rank057,42,36,0.60968,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006762_rank488,855,36,0.47734,447
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027576_rank137,292,292,0.52778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031993_rank573,451,451,0.75961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027542_rank081,770,770,0.84104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046126_rank918,473,473,0.92025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028335_rank387,685,36,0.5692,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005836_rank024,120,120,0.88836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003980_rank953,401,401,0.73317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033233_rank552,162,166,0.46683,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025683_rank702,354,135,0.53274,351
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010927_rank654,573,36,0.78168,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024259_rank026,54,58,0.56872,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024419_rank996,880,36,0.335,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011781_rank996,880,135,0.37821,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003916_rank405,483,448,0.49672,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030670_rank175,793,135,0.53324,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036796_rank451,241,238,0.44699,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009500_rank453,428,30,0.31923,551
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030581_rank455,827,827,0.86361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042057_rank651,756,756,0.84875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028260_rank008,103,136,0.51119,181
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011399_rank093,86,86,0.55969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005388_rank477,907,36,0.69386,506
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029775_rank666,267,267,0.87936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042284_rank078,59,59,0.87216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035302_rank245,187,187,0.75797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039711_rank304,200,200,0.87982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027236_rank657,912,36,0.70334,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021796_rank754,351,351,0.6766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002496_rank210,121,121,0.86536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023520_rank421,108,136,0.75601,217
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015642_rank643,577,693,0.26756,238
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022231_rank329,830,36,0.4473,265
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039116_rank646,652,652,0.90686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005652_rank555,906,137,0.64653,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017353_rank244,371,380,0.52355,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020380_rank266,227,227,0.80413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003722_rank155,40,46,0.31558,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039378_rank060,38,38,0.7525,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029808_rank881,523,36,0.64365,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036700_rank618,172,172,0.92064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031666_rank684,127,127,0.82257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035512_rank838,70,70,0.42978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012874_rank260,787,879,0.20885,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013278_rank403,254,254,0.86535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042566_rank622,450,450,0.78958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021647_rank314,814,814,0.82284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017018_rank355,850,850,0.80132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033879_rank182,712,712,0.83994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039579_rank207,322,322,0.85343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025440_rank808,987,987,0.62067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006422_rank330,930,36,0.39979,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048016_rank924,553,553,0.87132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012140_rank451,241,238,0.41373,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033016_rank377,968,505,0.48996,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005662_rank683,235,235,0.90779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003572_rank096,306,306,0.90162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041969_rank616,901,901,0.89084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013095_rank189,21,21,0.33152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006551_rank564,897,36,0.24267,526
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036494_rank012,113,113,0.9145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024049_rank375,608,36,0.3223,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028216_rank447,677,677,0.4812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016269_rank996,880,36,0.5929,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.90386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,50,0.19167,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,179,0.63317,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,39,0.88779,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,36,0.47971,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.88905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,71,0.73145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,817,0.69706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,499,0.91818,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,193,0.7639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,618,0.49952,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,137,0.83074,475
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,449,0.72866,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,447,0.81821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,431,0.76708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,219,0.42492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.87587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.90056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,754,0.84172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,761,0.42279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.88723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.8856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.8785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,555,0.24032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.86526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,519,0.62592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,414,0.43198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,385,0.68005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,129,0.47983,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,36,0.58562,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.57729,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.85778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,337,0.28988,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.8546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,135,0.51687,925
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.84321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,381,0.46232,415
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,36,0.37077,230
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,915,0.72357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,131,0.80977,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.83929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.91687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,131,0.48512,847
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.82218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,36,0.47492,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,597,0.34746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,834,0.46032,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.89322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,373,0.632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,376,0.16895,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,131,0.82322,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.87852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.86572,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,135,0.43585,924
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,36,0.31382,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,890,0.34277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.89512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,378,0.57856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.8153,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,36,0.25095,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,705,0.6116,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.77973,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,36,0.20275,717
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.38195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,135,0.23469,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.76839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.58662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,36,0.4988,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,124,0.87261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,889,0.77836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,845,0.89128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,135,0.1907,787
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,659,0.85083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.85603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.8401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.83096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,820,0.53143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,426,0.73131,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.89634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.82666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,36,0.43683,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,36,0.36165,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.71105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,250,0.68981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,266,0.42495,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,36,0.37413,308
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.47563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,542,0.52452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.35183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.75074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.71981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.8538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,133,0.25201,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,36,0.52592,260
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.89495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,50,0.23973,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.91409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.86483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,36,0.18869,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,329,0.66265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.5129,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,344,0.25914,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.8959,0
