dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,50,0.3159,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.69274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.7588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.2901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.18753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.69689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,618,0.53865,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,50,0.18256,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.7082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.29048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,50,0.3881,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,50,0.4639,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.29302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.85824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,36,0.06241,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.51606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.85388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,131,0.20951,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,134,0.25829,657
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.30922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,124,0.66352,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.75513,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,504,0.27052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.74493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.37549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.29799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,36,0.17946,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.28596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,1,0.32765,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,36,0.26111,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,50,0.20769,959
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.73099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.86075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,357,0.2234,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.37975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.68858,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,58,0.31625,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,50,0.31821,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,130,0.51231,414
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.88557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.85059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.85444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,131,0.1734,850
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.1566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.79426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,50,0.31957,762
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,868,0.14821,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.64737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.87008,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,710,0.66105,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.86355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,312,0.3133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,50,0.67232,651
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,36,0.217,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,357,0.69873,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,58,0.48072,671
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,58,0.17544,648
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.67738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.75038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.8669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.50002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.22019,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.2681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,36,0.11565,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.8153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.52139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.48352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,898,0.18236,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,997,0.54955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,631,0.43754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.72217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.81121,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.68329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.69099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,337,0.70842,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.57792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,58,0.14841,420
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,58,0.24297,988
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.42273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.82856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,144,0.06105,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,657,0.33066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,136,0.11021,539
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.34048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,825,0.18855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.37777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.78652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,315,0.68478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.82355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.93799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.4234,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,491,0.39803,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,36,0.2955,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.91866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.80736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,947,0.38661,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.482,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.84493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,36,0.15436,832
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.84694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.8017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.77913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,35,0.43095,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.77738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.44414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,36,0.07346,849
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,131,0.18345,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,36,0.33582,211
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.56406,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,543,0.31113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.71911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.63554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.80338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.79305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,131,0.07922,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.56215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,879,0.20481,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.82542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.40292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.61421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.67674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.48651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.86047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.52174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.71602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.69241,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,403,0.16411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.48426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.82955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,50,0.26605,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,50,0.29157,462
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.8795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,502,0.05335,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.85178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.47697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.81773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.65435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.79878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,452,0.3973,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.60243,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.45978,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.59572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,50,0.26988,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.85528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.47962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.44983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,893,0.36249,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.62413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.22615,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.65672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,158,0.3042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,136,0.23721,590
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.72991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,762,0.22916,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,267,0.39622,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,267,0.18895,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.79158,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.29059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.20083,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.76121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,357,0.45379,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.78698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.90702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,447,0.08598,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.82936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.60057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.7587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.81895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.76561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,240,0.787,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,36,0.22702,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,448,0.35593,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.85129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.69942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,136,0.19285,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.36307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,302,0.34071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,58,0.11452,940
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.93093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.58836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.46693,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.88067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.40591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.88234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.84925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.836,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,58,0.3546,769
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,130,0.26991,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.80541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.88462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.52752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,58,0.85735,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.32778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,136,0.16865,555
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.45906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,756,0.36432,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.30874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.56488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.66791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.86139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.75778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,131,0.37153,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.72443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,872,0.1236,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,137,0.23488,366
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.50541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.3168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.56949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,136,0.54898,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.84394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.64862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.7586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,899,0.32235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,890,0.55598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.63324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,50,0.43186,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,36,0.13963,719
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,96,0.3958,463
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,58,0.71714,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,136,0.59395,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,50,0.39101,664
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.59844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,50,0.25195,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,50,0.16137,877
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,834,0.12672,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.55214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,58,0.08829,939
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,715,0.44113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.85396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,399,0.24344,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.87921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.69503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.67345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.65816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,38,0.45293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.82715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.87118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.78825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.89211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,36,0.21902,733
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.74625,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.85023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.81199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.62652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,495,0.29238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.45095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.39433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,131,0.31616,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.63633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,58,0.30559,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.80233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.61943,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.29687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,872,0.31067,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,540,0.69478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,487,0.42468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,851,0.17821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,50,0.4569,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.71719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,50,0.24992,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.78081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.51127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.84995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.87142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,857,0.62478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,130,0.17658,928
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.79675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017213_rank775,781,50,0.25804,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016723_rank599,513,764,0.59419,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002392_rank876,474,474,0.73059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006367_rank322,923,36,0.13439,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019569_rank161,308,133,0.25028,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042731_rank348,273,273,0.83924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009179_rank286,408,36,0.70926,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049556_rank925,655,655,0.46922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029435_rank300,183,196,0.17385,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043116_rank840,423,423,0.674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015208_rank861,735,58,0.22559,939
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028113_rank009,32,30,0.63573,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023461_rank602,384,137,0.7406,214
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017568_rank462,156,156,0.47443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013259_rank641,570,570,0.30909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011733_rank555,906,834,0.48986,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000778_rank509,839,839,0.41642,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002612_rank528,803,803,0.38777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010956_rank328,211,210,0.43841,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016347_rank164,4,4,0.42043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001344_rank513,253,253,0.90286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041757_rank792,767,50,0.13771,908
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004184_rank708,832,50,0.15659,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042297_rank616,901,901,0.59724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045758_rank212,342,342,0.76803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037665_rank711,955,955,0.38421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005798_rank678,817,511,0.30212,2
