dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015331_rank599,513,337,0.41764,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040367_rank636,931,931,0.85353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028423_rank924,553,553,0.60289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040084_rank443,597,756,0.135,478
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017012_rank033,28,36,0.3779,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046393_rank532,7,7,0.47266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005884_rank048,390,397,0.75043,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038451_rank445,871,703,0.10201,651
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039807_rank227,155,155,0.68062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045042_rank063,61,58,0.92941,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022601_rank624,459,357,0.10114,433
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010505_rank553,986,986,0.58934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032201_rank650,564,449,0.29489,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046970_rank622,450,36,0.25684,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019656_rank878,771,135,0.17452,711
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042598_rank739,529,472,0.3408,455
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022725_rank648,260,260,0.91046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008986_rank742,283,283,0.95928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036209_rank775,781,781,0.29387,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022317_rank846,617,89,0.28027,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016076_rank304,200,232,0.53605,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018700_rank504,717,717,0.66745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045385_rank600,887,36,0.11276,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031170_rank065,131,131,0.8791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024862_rank594,942,130,0.60049,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044238_rank156,98,98,0.95939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040412_rank674,17,369,0.21927,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030623_rank038,68,66,0.3026,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041450_rank107,110,136,0.11294,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007294_rank094,133,133,0.9961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023049_rank096,306,320,0.09811,261
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025479_rank822,213,213,0.78889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022523_rank554,591,36,0.29007,556
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033474_rank085,358,378,0.37635,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,240,0.7108,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,133,0.41657,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,579,0.48675,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.98641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,381,0.11428,129
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,664,0.33102,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,50,0.24518,955
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,135,0.17156,837
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,313,0.86511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,274,0.14428,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,135,0.42721,815
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.45422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,135,0.27941,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,562,0.11543,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,130,0.72416,565
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,225,0.58415,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.6665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,378,0.43218,95
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,365,0.24334,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,120,0.46848,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,234,0.35393,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.17183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.26506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,375,0.30815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,91,0.17927,268
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.77573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.83503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,693,0.16426,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.26523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,36,0.19225,221
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,620,0.14168,335
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,913,0.08148,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,50,0.18938,639
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,58,0.16947,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,54,0.33868,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,50,0.47714,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,135,0.20891,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.75699,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,88,0.53467,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,36,0.74936,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,36,0.39583,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,449,0.1661,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,96,0.61243,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,378,0.3259,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.94572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,135,0.62393,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,131,0.22685,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.62644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,135,0.45232,135
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.95906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,36,0.21018,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,131,0.49478,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,136,0.31222,352
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,131,0.08072,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,346,0.83016,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,131,0.64805,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,329,0.83389,582
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.8463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.7233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,518,0.19075,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,843,0.09013,188
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,50,0.59221,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.96432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,664,0.14045,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,135,0.20568,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.73889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,879,0.487,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,58,0.36921,876
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,435,0.5419,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.24721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.16283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,131,0.64934,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,449,0.24182,313
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,36,0.29803,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.42196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,131,0.18813,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.60685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.50786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,131,0.14557,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,131,0.51701,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.38459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,36,0.25943,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.65608,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,36,0.19113,812
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,30,0.69774,522
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,609,0.75082,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,130,0.26771,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,58,0.40399,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,135,0.13278,890
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,58,0.19008,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,36,0.13305,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,131,0.25729,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,36,0.817,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.36142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,135,0.7113,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,36,0.10988,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.78741,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,135,0.63198,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,135,0.17656,165
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,135,0.34815,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.97377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.8236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.77882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,131,0.16908,850
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,502,0.12584,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.63997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,135,0.10932,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,36,0.1226,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.67475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,449,0.28784,990
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,637,0.15514,287
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.19856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,36,0.84362,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.75976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,337,0.1155,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,357,0.17224,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,36,0.51914,596
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,36,0.16942,215
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,449,0.24295,418
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.53799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.99256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,381,0.26646,866
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.3753,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.78843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,131,0.25421,298
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.34566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,472,0.17245,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.44617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,36,0.09495,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,36,0.26278,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,631,0.33242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,286,0.74651,452
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.9218,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.68021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.16734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,337,0.40225,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,131,0.43755,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,631,0.14747,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,58,0.29526,988
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,337,0.15836,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.80987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,50,0.35509,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.36171,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,100,0.21521,795
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,843,0.2307,525
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,853,0.19319,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.96287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.5308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,344,0.39012,809
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,448,0.24235,266
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.59056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.57883,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,36,0.2383,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,130,0.23921,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.70638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.98435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,947,0.58345,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,135,0.17593,336
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.78174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,36,0.2137,832
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.84186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.62583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.62157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,36,0.45363,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.52785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.95837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,36,0.15355,849
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,131,0.8985,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,449,0.77741,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,133,0.3101,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.13996,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.95425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,809,0.16328,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.64485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.76343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,131,0.33146,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.68578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,775,0.13189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.98589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.58036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,131,0.59353,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,472,0.49818,98
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.71827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.83826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.98433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.59575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.80758,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,449,0.42007,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,449,0.11649,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.22619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,30,0.37065,969
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,562,0.17687,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.99978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,130,0.31585,200
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.69799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,131,0.20375,395
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,632,0.62775,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.82871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,452,0.29744,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.41821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,472,0.1617,474
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,50,0.33255,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.25284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,218,0.61774,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,36,0.55252,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,136,0.08504,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,449,0.13315,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,36,0.11741,794
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.59726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,50,0.28477,542
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.13791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,227,0.07736,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,135,0.25358,854
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,133,0.64438,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,762,0.22364,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,130,0.1628,295
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,135,0.42204,362
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.33208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.88486,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,36,0.09197,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.34251,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,50,0.48355,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,357,0.5361,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,20,0.17783,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.90786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,632,0.35685,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.9812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,50,0.44819,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,472,0.21463,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.15847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.31247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.57102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,36,0.17382,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,448,0.74467,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.91639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.99328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,337,0.40399,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,408,0.45969,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,103,0.35348,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,36,0.26173,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,369,0.62053,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,36,0.74952,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.68142,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.87507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.50042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.5123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.37824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.95496,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,50,0.19872,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,130,0.27744,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.45436,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.67268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,58,0.61277,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,135,0.17461,233
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,440,0.20026,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.50708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,472,0.33731,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,131,0.3036,73
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,232,0.17978,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.82118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.99774,0
