dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,235,0.495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,50,0.18615,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.94954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,693,0.58231,976
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,337,0.28526,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.91289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.74025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.99255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,50,0.10036,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,337,0.14548,594
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.96347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.85102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,651,0.40472,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.88268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,461,0.75553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.94371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.94084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,99,0.36778,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,337,0.23737,993
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,971,0.8701,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,278,0.15046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,609,0.50395,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.56535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.9451,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,776,0.84196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,337,0.23046,931
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.89672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.96524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.90021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.7007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.9366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,335,0.77413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.92738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.97167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.42366,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.7484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,757,0.36477,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,486,0.97061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.22266,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,758,0.21594,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,50,0.56697,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.95284,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,337,0.18956,411
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.93263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,337,0.17426,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,50,0.19413,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.96024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.64855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.95337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.39369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,630,0.22428,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,50,0.19352,739
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,5,0.19615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.81046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,130,0.34534,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,826,0.17605,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.9306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,703,0.28295,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.16782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.92758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.84463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,65,0.51814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.91802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.67352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.95154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.93779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.89713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.6655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.97262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.85752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,133,0.89309,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.97194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.96879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,337,0.3194,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,449,0.28071,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.9269,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.84985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,144,0.14711,400
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.87004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.91156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.92798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.76086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,46,0.59517,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,239,0.49485,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.99837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,133,0.93292,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,864,0.23303,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,577,0.22914,68
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.86522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,161,0.16387,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,712,0.17032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,843,0.58392,950
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.84495,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.60875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.97307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.90974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,930,0.19021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.58551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,859,0.60037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.99033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,694,0.14115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,999,0.19568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.45914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,619,0.5572,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.90289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.64381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,199,0.92092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,133,0.1967,319
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.66024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.81974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.93158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.93237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.51321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.92945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.32553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.91643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.96008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.81551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.81457,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.97443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,523,0.04131,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.96156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.88921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.90882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,501,0.42483,465
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.96169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.93347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.75417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.68141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,337,0.18705,541
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,337,0.35378,560
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,82,0.53121,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.95581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.93241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,167,0.37399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,50,0.63289,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,545,0.29851,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.7725,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,96,0.17734,71
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.87177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,337,0.37617,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,61,0.3019,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.95924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.95222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,632,0.11587,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.60791,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.87378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,748,0.408,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.94528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,771,0.40313,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.73248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,968,0.63748,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.98264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.83561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,137,0.18937,297
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,130,0.47449,216
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.97675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.93698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,449,0.42099,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.93812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,502,0.44637,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.89896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.8314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.91466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.78944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,130,0.71648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.91982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.94712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.97115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.3627,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.94976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.6321,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.99633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.75553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,875,0.37195,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.94095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.56339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,895,0.23763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.84879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,248,0.69491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,50,0.25703,226
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.9171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.93123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.45822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,722,0.51277,408
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,990,0.75279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,407,0.63356,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,449,0.12269,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.88927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,701,0.79469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,948,0.22196,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,562,0.23944,552
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,694,0.67614,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,337,0.16123,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,50,0.21381,346
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,369,0.26197,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,882,0.80331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.87668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.81185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.93674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,150,0.28439,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.7063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,449,0.67232,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.8765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.92672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,51,0.79307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,828,0.74401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.84313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,746,0.62757,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.84029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,204,0.90183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,720,0.19051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,807,0.96409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,874,0.88467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,260,0.76668,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.95132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,36,0.14304,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023228_rank137,292,292,0.56964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013299_rank001,36,35,0.86098,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024691_rank466,207,219,0.58626,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030802_rank407,694,694,0.98661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043512_rank333,335,335,0.67675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033974_rank214,117,117,0.93815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042644_rank579,647,412,0.10005,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008406_rank847,402,402,0.74658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037122_rank360,359,356,0.53995,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009194_rank110,87,87,0.99338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049441_rank693,412,412,0.5575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041919_rank009,32,32,0.67246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012350_rank649,683,337,0.50359,972
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008292_rank632,404,657,0.22043,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048057_rank862,452,452,0.3936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008848_rank362,2,88,0.40519,269
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012097_rank671,910,693,0.84382,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045417_rank505,971,58,0.32273,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002706_rank626,247,247,0.97765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018070_rank296,777,471,0.16544,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040512_rank703,656,656,0.93474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039429_rank418,769,337,0.47936,560
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000553_rank163,367,367,0.94713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033375_rank413,929,929,0.95625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012051_rank392,798,133,0.03191,457
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020681_rank419,185,185,0.64566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011423_rank757,209,209,0.53462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049449_rank431,713,713,0.40512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026169_rank966,501,6,0.07792,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029805_rank662,755,755,0.74538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037056_rank268,321,11,0.51001,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018334_rank010,58,58,0.93359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018194_rank957,932,58,0.86372,464
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048824_rank376,92,92,0.5139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014992_rank641,570,150,0.28684,614
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041673_rank466,207,273,0.42601,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032235_rank015,1,1,0.96464,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002215_rank973,727,727,0.92309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028208_rank148,84,84,0.86141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043127_rank571,279,296,0.45376,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023069_rank270,134,134,0.97021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014249_rank898,729,50,0.31565,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030351_rank678,817,511,0.18404,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044160_rank323,805,805,0.97749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013276_rank765,808,808,0.463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016263_rank592,232,232,0.85268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026932_rank101,389,133,0.29114,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032302_rank389,898,337,0.33375,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040952_rank335,240,240,0.89687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040576_rank981,559,765,0.10996,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017195_rank416,192,192,0.90185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026409_rank954,665,36,0.54245,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014054_rank914,757,757,0.9797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044110_rank279,438,438,0.16939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036206_rank172,739,739,0.99568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025077_rank521,822,822,0.98402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013905_rank593,791,791,0.96687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027505_rank556,664,526,0.85254,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031904_rank856,761,502,0.59148,387
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041631_rank549,519,448,0.22827,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013402_rank275,145,145,0.96035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027588_rank224,23,23,0.92056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049316_rank009,32,32,0.65609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020239_rank434,83,83,0.84657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038993_rank333,335,335,0.45151,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042436_rank268,321,321,0.93102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030935_rank893,716,716,0.9228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002690_rank886,579,579,0.95836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048994_rank590,623,472,0.48753,784
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021702_rank951,541,541,0.96747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017360_rank504,717,717,0.85701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020255_rank380,505,505,0.60013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013042_rank785,632,632,0.94163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038531_rank225,840,840,0.99789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006868_rank717,657,337,0.53448,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027286_rank816,707,707,0.20164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022885_rank721,565,50,0.14833,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029729_rank774,593,593,0.95014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001170_rank750,653,653,0.87075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027492_rank570,193,193,0.63123,0
