dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023655_rank937,348,349,0.41582,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029768_rank900,584,50,0.61858,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022415_rank391,984,984,0.77955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028021_rank345,174,174,0.99475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022938_rank575,146,50,0.73327,208
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014647_rank297,544,544,0.35629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032156_rank268,321,321,0.86841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014903_rank188,91,91,0.85358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025034_rank515,587,130,0.42711,868
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006863_rank435,989,36,0.10566,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031632_rank605,667,667,0.96429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003472_rank270,134,134,0.99981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013745_rank799,504,50,0.28351,970
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008260_rank737,810,810,0.59727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019446_rank937,348,348,0.63663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009045_rank561,264,264,0.90206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047703_rank741,795,50,0.65559,292
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010865_rank365,223,232,0.44185,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033000_rank052,150,136,0.19625,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036969_rank575,146,99,0.18819,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034362_rank471,549,619,0.96195,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023998_rank637,489,50,0.18486,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019444_rank528,803,803,0.97433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029660_rank764,310,131,0.4633,402
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023057_rank975,734,337,0.19651,799
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004640_rank141,994,337,0.37747,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009961_rank317,514,344,0.37303,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015331_rank599,513,513,0.35246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040367_rank636,931,931,0.99855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028423_rank924,553,553,0.99682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040084_rank443,597,344,0.19378,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017012_rank033,28,28,0.97723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046393_rank532,7,7,0.68807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005884_rank048,390,397,0.36177,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038451_rank445,871,871,0.64045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039807_rank227,155,204,0.52749,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045042_rank063,61,61,0.70757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022601_rank624,459,459,0.36836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010505_rank553,986,986,0.98885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032201_rank650,564,449,0.34303,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046970_rank622,450,450,0.99002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019656_rank878,771,472,0.39508,494
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042598_rank739,529,211,0.38271,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022725_rank648,260,260,0.98619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008986_rank742,283,283,0.98394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036209_rank775,781,50,0.27704,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022317_rank846,617,132,0.36901,213
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016076_rank304,200,200,0.90218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018700_rank504,717,595,0.28795,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045385_rank600,887,337,0.22742,902
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031170_rank065,131,131,0.99662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024862_rank594,942,607,0.44731,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044238_rank156,98,98,0.99273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040412_rank674,17,136,0.30635,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030623_rank038,68,66,0.59509,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041450_rank107,110,110,0.54565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007294_rank094,133,133,0.99998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023049_rank096,306,306,0.55606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025479_rank822,213,213,0.83449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022523_rank554,591,50,0.71912,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033474_rank085,358,358,0.5485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,238,0.46981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,133,0.45771,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,881,0.76399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.99702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,594,0.99996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,664,0.65767,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,50,0.12931,955
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,36,0.63549,931
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,50,0.38103,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,291,0.48419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,409,0.74151,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.41139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,58,0.8603,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,975,0.23346,266
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,133,0.49354,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,182,0.38775,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.97445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,337,0.44195,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,291,0.54953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,120,0.88879,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.84538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.4109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.43771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,360,0.75897,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,302,0.76698,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.79158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.95874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,472,0.68289,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.99604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,131,0.16285,280
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,50,0.20994,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,595,0.53544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,597,0.35436,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,891,0.9937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,54,0.37457,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,50,0.61606,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,50,0.58648,291
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.97791,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,136,0.16657,840
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,136,0.28607,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,36,0.49514,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,984,0.91422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.56802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,358,0.66233,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.96005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,337,0.66993,199
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,132,0.54818,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.8654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.98838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.77633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,131,0.33679,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,50,0.23421,553
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,50,0.38703,695
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,344,0.5536,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,449,0.24017,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.52851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.99703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.55523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.98642,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.98303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.8792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.99438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.99887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.74241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.99576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.33377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,618,0.99757,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.78856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.9974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,337,0.31637,212
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,131,0.33982,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,50,0.2648,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.7219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.89397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,50,0.72389,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.98276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.46887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,50,0.36746,285
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,793,0.16779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,449,0.42324,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,133,0.53559,747
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,50,0.63975,999
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,133,0.18534,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,50,0.54642,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.5984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.31803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,50,0.88374,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,50,0.43421,996
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,133,0.61902,666
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,50,0.60446,182
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,807,0.35908,725
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,36,0.39748,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.94714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,360,0.4957,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,133,0.32905,584
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.83349,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,133,0.4004,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,50,0.68243,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,50,0.55625,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.99747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.99938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.92616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,728,0.39428,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,770,0.09541,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.69343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,136,0.36879,182
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,435,0.42216,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.96396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.34604,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,412,0.60904,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.99536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,36,0.22799,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.47074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,50,0.45759,331
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.88106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,50,0.36736,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,939,0.65936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.99996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.99998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.48447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,361,0.39143,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.88119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.29701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.35116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.9904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.57761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,899,0.26889,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,337,0.27538,221
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,720,0.4111,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.16091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.50295,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.75803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.87154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,337,0.99898,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,129,0.45258,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,899,0.20663,658
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,133,0.33058,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,282,0.29539,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.78602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,50,0.36785,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,337,0.45101,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,50,0.45439,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,589,0.60394,128
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,133,0.17383,539
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.97222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.99496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,36,0.56697,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.9996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.83701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.50266,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,337,0.4597,696
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.95985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,135,0.31556,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,997,0.35637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,1,0.44742,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.99265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,447,0.3155,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,337,0.73038,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.91101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.99492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,36,0.72304,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.76894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,610,0.17485,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,50,0.32821,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,775,0.29302,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,132,0.74674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,450,0.09376,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.9975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,469,0.28904,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.99921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.96625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,50,0.39477,976
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,337,0.18324,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,50,0.25249,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.98232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.95924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.87306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.73019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.95553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.99145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.98853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.84834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,50,0.51631,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,50,0.24288,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.79086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,50,0.38972,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,50,0.39407,462
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.99935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,50,0.41358,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.96328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,449,0.39077,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.99944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.53707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.99917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.63883,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,413,0.7838,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,975,0.27723,878
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,337,0.3819,241
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,50,0.57736,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.94678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.48093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.3512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,494,0.23931,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,496,0.98539,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.68246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.45017,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.65498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,158,0.57095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,136,0.33395,590
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.34717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,532,0.25807,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,267,0.34127,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.36217,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.93056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.96322,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.35176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,50,0.22342,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.60677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,294,0.89062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.90254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.99747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,447,0.67619,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.99964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.4709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.90091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.97922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.9907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.63231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,130,0.11237,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,975,0.26603,988
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.98571,0
