dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006540_rank314,814,814,0.29318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006128_rank831,442,36,0.44206,835
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035655_rank149,328,328,0.93779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027801_rank311,418,784,0.77908,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044505_rank110,87,87,0.9253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044896_rank362,2,3,0.51254,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044249_rank495,248,248,0.76118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033743_rank348,273,253,0.41232,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047659_rank956,881,881,0.42523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005611_rank474,669,879,0.91409,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010238_rank420,153,155,0.62213,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007279_rank887,602,36,0.10842,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014857_rank759,867,757,0.84982,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023655_rank937,348,348,0.80275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029768_rank900,584,36,0.55617,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022415_rank391,984,984,0.6577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028021_rank345,174,174,0.94261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022938_rank575,146,131,0.27448,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014647_rank297,544,544,0.88218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032156_rank268,321,321,0.92546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014903_rank188,91,91,0.94712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025034_rank515,587,587,0.75033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006863_rank435,989,989,0.9342,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031632_rank605,667,667,0.93974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003472_rank270,134,134,0.90821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013745_rank799,504,504,0.23628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008260_rank737,810,810,0.8552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019446_rank937,348,348,0.83014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009045_rank561,264,264,0.89229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047703_rank741,795,36,0.4045,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010865_rank365,223,232,0.42058,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033000_rank052,150,150,0.7308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036969_rank575,146,36,0.22031,604
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034362_rank471,549,549,0.22432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023998_rank637,489,50,0.12289,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019444_rank528,803,803,0.90275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029660_rank764,310,310,0.90814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023057_rank975,734,654,0.89823,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004640_rank141,994,994,0.42048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009961_rank317,514,514,0.29761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015331_rank599,513,513,0.79241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040367_rank636,931,931,0.75474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028423_rank924,553,553,0.9581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040084_rank443,597,597,0.19466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017012_rank033,28,28,0.93503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046393_rank532,7,7,0.79092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005884_rank048,390,390,0.84832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038451_rank445,871,871,0.58855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039807_rank227,155,155,0.73127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045042_rank063,61,61,0.92901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022601_rank624,459,459,0.4478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010505_rank553,986,986,0.94076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032201_rank650,564,669,0.18326,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046970_rank622,450,450,0.91669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019656_rank878,771,635,0.28072,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042598_rank739,529,50,0.07467,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022725_rank648,260,260,0.92942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008986_rank742,283,283,0.95101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036209_rank775,781,781,0.78551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022317_rank846,617,132,0.3676,213
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016076_rank304,200,200,0.92446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018700_rank504,717,717,0.69584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045385_rank600,887,36,0.59698,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031170_rank065,131,131,0.86965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024862_rank594,942,1,0.64978,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044238_rank156,98,98,0.87528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040412_rank674,17,131,0.42387,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030623_rank038,68,66,0.5437,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041450_rank107,110,110,0.91605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007294_rank094,133,133,0.93808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023049_rank096,306,306,0.9344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025479_rank822,213,213,0.8611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022523_rank554,591,36,0.32241,556
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033474_rank085,358,358,0.86416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,238,0.55713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,126,0.92895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,131,0.13219,766
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.90753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,594,0.91813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,526,0.23715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,982,0.78097,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,36,0.30293,931
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,313,0.60077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,291,0.93497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,409,0.68541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.90376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,58,0.80651,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,695,0.11144,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,126,0.79813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,192,0.90048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.89429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,295,0.59346,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,291,0.9306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,119,0.36472,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.93322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.88563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.92032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,373,0.83125,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,304,0.61469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.92097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.93642,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,709,0.91696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.94521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,36,0.45195,221
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,807,0.29515,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,595,0.32841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,777,0.4099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,891,0.9364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,66,0.6012,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,50,0.3858,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,546,0.37508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.93228,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,463,0.74156,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,370,0.8955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,107,0.68545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,984,0.24505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.93585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,358,0.54846,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.8749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.84575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,879,0.93699,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.93677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.92097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.9281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.8897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,131,0.35404,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,36,0.42776,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,695,0.84865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.82996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,637,0.70851,305
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.54684,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.90898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.83856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.93624,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.94049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.91408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.86711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.89914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.66666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.88608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.88875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,618,0.44763,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.2184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.8783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.35051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,4,0.36542,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,36,0.22859,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.92488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.92982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,131,0.27135,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.88021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.91318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,357,0.23369,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,793,0.36228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.76477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,124,0.53162,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.85185,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,504,0.3989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.85204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.83605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,114,0.79102,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,36,0.51476,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.45365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,29,0.76166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,91,0.11738,283
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,36,0.54723,679
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.92878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.86658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,135,0.22808,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.71172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.58127,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,390,0.57375,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,50,0.36518,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,36,0.33743,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.92751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.88492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.95111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,728,0.50653,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.38997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.91874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,131,0.13841,164
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,896,0.38283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.57224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.43766,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,767,0.67108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.92287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,311,0.56195,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.90827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,36,0.19137,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.83638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,703,0.38841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,938,0.29774,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.92453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.91654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.94104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.71893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.34241,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.93059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,36,0.28543,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,50,0.33909,129
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.89621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,358,0.58746,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,725,0.33022,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,947,0.47091,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,631,0.77047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.56891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.91932,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.83705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.93876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,372,0.87392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.81563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.36513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,36,0.39258,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.31488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.94034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,6,0.16208,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,657,0.3809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,369,0.14203,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.51084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,825,0.36249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.82413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.86912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,315,0.82803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.93014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.96713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,39,0.88441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,517,0.44328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.92968,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.94506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.9066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,947,0.75615,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.77093,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.9287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,473,0.14263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.91237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.91774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.96779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,36,0.57233,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.90572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.85981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,823,0.53648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,36,0.26469,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,718,0.05918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.92369,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.10639,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.92638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.88687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.94024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.9056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,36,0.19511,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.93004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,879,0.85311,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.92755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.94391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.92521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.91375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.90605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.94096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.92474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.88997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.65301,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,403,0.18057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.71556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.89751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,491,0.70704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,36,0.07511,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.93594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,36,0.10965,887
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.93779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.89938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.93507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.42645,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.92478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.78453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.68448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.9079,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.18384,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.78849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.85549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.91589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.85835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.31758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,549,0.24202,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.86422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.64909,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.87776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,151,0.30634,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,622,0.27971,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.83446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,762,0.25856,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,265,0.3444,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,267,0.52495,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.94103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.80761,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.74423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.34103,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.89326,0
