dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.87922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,58,0.20471,106
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.95243,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,36,0.26647,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.38129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,58,0.19445,671
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,59,0.13335,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.67285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.98212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.99038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.67513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.43334,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.97837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.36079,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.64223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.5742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,359,0.24152,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,898,0.06553,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,997,0.06351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,585,0.3341,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,207,0.25653,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.93194,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.59751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.96677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,337,0.30276,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.58989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.53609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,50,0.21401,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.41106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.9702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,50,0.06345,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.55711,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,131,0.13686,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.35261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,50,0.61261,210
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.75874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.96744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,344,0.09742,809
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.80323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.96137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.65914,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,491,0.15958,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.99921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.97357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.98012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,997,0.28811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.52838,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.95537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,131,0.0478,662
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.97601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.8116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.94263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,36,0.80781,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.91972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.99113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,36,0.24682,849
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,131,0.09356,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,50,0.76049,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.57061,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.11619,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.97141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,463,0.27662,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.98628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.94681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,36,0.11807,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.92509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,131,0.03853,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.98838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.68732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.95116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.94961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.97668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.97461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.87135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.91539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.72062,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,50,0.41298,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.04236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.94773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,50,0.52591,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,50,0.15354,462
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.98832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,50,0.3519,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.57899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.87153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.99182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.62523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.94264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,533,0.17567,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,413,0.53144,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,709,0.33462,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.43503,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.28533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.91758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.9592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.16118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.76228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,496,0.34935,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.83357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,36,0.13494,776
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.61499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,237,0.49191,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,137,0.07656,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.82675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,923,0.34826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,266,0.26417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.70902,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.9747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.93417,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,136,0.1293,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,50,0.08412,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.29848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,135,0.20378,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.37659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.97986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,447,0.12122,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.98016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,50,0.13732,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.74224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.92271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.94823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.51162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,133,0.04902,119
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,448,0.37803,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.97162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.85385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,337,0.71266,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.97399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,50,0.41567,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,50,0.10301,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.94663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.95276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.61763,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.99968,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.24469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.97074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.97769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.89685,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,137,0.49319,215
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,263,0.1836,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.88432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.98485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.77526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.80923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,36,0.06443,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,133,0.05438,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.78848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,427,0.5343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,344,0.376,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.51692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.92681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.99304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.96747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,58,0.35261,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,791,0.77358,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,50,0.51927,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,50,0.07653,497
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.74249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.92864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.10915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.51406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.98361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.58158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.96803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,36,0.2582,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,890,0.54665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.60326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,124,0.06582,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,131,0.52755,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,96,0.08017,463
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,58,0.8512,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,703,0.07938,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.9099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.17697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,50,0.09648,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,50,0.40684,877
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,879,0.37966,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.81526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,88,0.24146,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,36,0.29807,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.97568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,740,0.19138,332
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.90148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.89653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.64923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,132,0.07794,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,58,0.13395,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.98435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,50,0.05582,512
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.97513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.92344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,50,0.49273,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.84956,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.9588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.92746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.39062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,495,0.65235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.97871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.75469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,36,0.55197,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.97099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,58,0.52939,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.52788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.95837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,274,0.65199,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.95589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,583,0.21191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,540,0.1523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,487,0.09844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,50,0.10009,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,50,0.36531,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.67429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,449,0.52499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.93966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.96128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.98035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.99272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,857,0.89091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,97,0.16731,541
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.92695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017213_rank775,781,781,0.53852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016723_rank599,513,764,0.21065,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002392_rank876,474,474,0.74351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006367_rank322,923,50,0.20511,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019569_rank161,308,312,0.33631,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042731_rank348,273,273,0.9531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009179_rank286,408,36,0.63109,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049556_rank925,655,50,0.15914,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029435_rank300,183,189,0.22299,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043116_rank840,423,423,0.89198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015208_rank861,735,135,0.23663,484
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028113_rank009,32,30,0.6711,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023461_rank602,384,137,0.8846,214
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017568_rank462,156,50,0.50827,561
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013259_rank641,570,36,0.69631,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011733_rank555,906,834,0.76718,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000778_rank509,839,839,0.47869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002612_rank528,803,561,0.33588,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010956_rank328,211,210,0.44622,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016347_rank164,4,4,0.91042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001344_rank513,253,253,0.97259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041757_rank792,767,133,0.11365,567
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004184_rank708,832,832,0.42947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042297_rank616,901,901,0.92209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045758_rank212,342,342,0.73096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037665_rank711,955,58,0.14442,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005798_rank678,817,656,0.14997,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045122_rank594,942,942,0.48221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019152_rank017,44,58,0.66438,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029019_rank866,872,36,0.12255,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049271_rank573,451,451,0.39009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049910_rank343,640,50,0.18121,169
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015185_rank943,545,545,0.89045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032018_rank299,179,179,0.91068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035552_rank582,263,263,0.64801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033499_rank316,724,724,0.52512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035734_rank584,914,756,0.14878,587
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022157_rank069,71,131,0.3819,330
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020934_rank606,349,135,0.14798,135
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006410_rank084,370,370,0.93905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014472_rank047,64,58,0.15704,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036814_rank746,419,357,0.18231,681
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030490_rank424,853,131,0.12224,266
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010676_rank848,511,511,0.81657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044362_rank688,494,494,0.48586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045509_rank884,783,783,0.9583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002091_rank853,785,131,0.91505,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044917_rank457,886,886,0.97144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank469,435,50,0.50877,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011735_rank576,833,833,0.26194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001969_rank973,727,727,0.98236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044063_rank898,729,729,0.93759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033887_rank637,489,791,0.23393,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019687_rank375,608,131,0.08153,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019386_rank285,835,835,0.30212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030620_rank363,194,194,0.98461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022888_rank571,279,279,0.83219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038705_rank604,177,131,0.21314,377
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032581_rank494,189,191,0.60244,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007684_rank354,992,992,0.90019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045882_rank514,658,658,0.15486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022314_rank144,388,388,0.88983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045082_rank195,693,472,0.71128,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044064_rank893,716,385,0.37485,621
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017442_rank165,210,210,0.43751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043983_rank622,450,450,0.89131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013561_rank815,747,100,0.41538,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045928_rank241,338,338,0.95497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045335_rank485,106,106,0.93574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039364_rank295,469,50,0.31267,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009249_rank531,659,968,0.25027,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018850_rank879,903,337,0.38519,880
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010465_rank046,66,68,0.25895,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038271_rank614,768,50,0.49476,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003196_rank631,231,231,0.83713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013925_rank859,569,569,0.9801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039396_rank778,963,963,0.70667,0
