dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,50,0.65257,527
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,58,0.42923,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.95446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.44232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.99255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.50679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,144,0.25954,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,50,0.19966,739
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,36,0.49846,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.85386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,58,0.45135,685
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,131,0.28817,554
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.98277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,134,0.18618,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.92614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.91966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,259,0.13642,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,65,0.77445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.98808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.73281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.99733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.63774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.4105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.71858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.99557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.26045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,373,0.25204,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,449,0.21605,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.96966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.59687,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,50,0.19165,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.97955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.89439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,129,0.2536,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,36,0.27931,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.99359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,448,0.41016,116
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.5589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,46,0.54369,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.95021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.9885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,133,0.08592,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.41348,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,787,0.32002,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.31119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,337,0.19866,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,36,0.36931,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,36,0.61684,703
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.96084,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.52282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,36,0.20178,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.46148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,131,0.12902,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,609,0.27134,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,637,0.14601,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.94488,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,58,0.16274,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,794,0.09271,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.55547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,448,0.65676,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.29404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,97,0.12084,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.45919,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,58,0.35181,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.90741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.87655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.65036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.65466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.68164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.77676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.97165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.90273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.40704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.91322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.74553,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,182,0.10746,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,50,0.22959,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.86197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.98893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.99132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,804,0.08292,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.99649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.96662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,609,0.86557,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,754,0.09322,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,36,0.20737,716
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,50,0.38886,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,82,0.54409,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.96475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.93973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.41409,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,50,0.40238,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,811,0.22058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.77925,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,129,0.67684,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,375,0.51762,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,50,0.59576,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,58,0.54114,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.74613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.92756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,36,0.16542,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,217,0.68527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.93359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,636,0.7813,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.81784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,135,0.08263,348
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,50,0.48608,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,968,0.80444,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.90002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.32993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,36,0.51768,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,50,0.62683,343
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.48321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.96783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,472,0.18981,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.93704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,719,0.1107,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.4446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.4332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.75623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.47281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,134,0.53637,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.99687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.75429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.89469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.7935,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.99507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.79212,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.99777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,155,0.14173,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,133,0.07809,597
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.97277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.55064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,50,0.0921,559
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.6377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,249,0.34597,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,131,0.10799,878
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.9916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.49176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.44384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,50,0.61138,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,990,0.36367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,734,0.60144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,58,0.13256,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.86119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,842,0.1681,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,50,0.23255,626
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,36,0.3142,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,449,0.47058,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,50,0.29192,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,448,0.22895,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,489,0.26205,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,58,0.17206,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.80131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.97826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.89065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,131,0.22141,269
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.16576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,449,0.35193,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.99738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.97435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,103,0.69066,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,828,0.49592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.7509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,633,0.53188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.95387,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,204,0.81521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,838,0.1089,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,898,0.15412,182
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,654,0.62201,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,283,0.45367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,800,0.82835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023228_rank137,292,292,0.68332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013299_rank001,36,36,0.72044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024691_rank466,207,216,0.60638,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030802_rank407,694,694,0.96626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043512_rank333,335,337,0.58117,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033974_rank214,117,117,0.87007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042644_rank579,647,36,0.10313,511
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008406_rank847,402,134,0.09055,962
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037122_rank360,359,357,0.4099,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009194_rank110,87,87,0.97887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049441_rank693,412,728,0.2126,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041919_rank009,32,30,0.38255,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012350_rank649,683,135,0.27002,650
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008292_rank632,404,134,0.15994,174
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048057_rank862,452,452,0.89192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008848_rank362,2,4,0.1258,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012097_rank671,910,693,0.62232,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045417_rank505,971,36,0.61509,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002706_rank626,247,218,0.57304,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018070_rank296,777,337,0.12535,588
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040512_rank703,656,656,0.32119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039429_rank418,769,58,0.62514,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000553_rank163,367,367,0.91919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033375_rank413,929,929,0.75372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012051_rank392,798,50,0.14604,654
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020681_rank419,185,185,0.39907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011423_rank757,209,180,0.54376,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049449_rank431,713,713,0.13396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026169_rank966,501,842,0.27624,772
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029805_rank662,755,755,0.6306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037056_rank268,321,321,0.96425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018334_rank010,58,58,0.78703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018194_rank957,932,58,0.75437,464
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048824_rank376,92,91,0.39525,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014992_rank641,570,136,0.12568,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041673_rank466,207,376,0.42325,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032235_rank015,1,1,0.9866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002215_rank973,727,727,0.73594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028208_rank148,84,136,0.63493,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043127_rank571,279,222,0.27661,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023069_rank270,134,134,0.98538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014249_rank898,729,449,0.56851,129
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030351_rank678,817,408,0.12947,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044160_rank323,805,805,0.76014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013276_rank765,808,693,0.41582,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016263_rank592,232,217,0.41227,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026932_rank101,389,135,0.16807,326
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032302_rank389,898,50,0.39572,507
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040952_rank335,240,238,0.72775,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040576_rank981,559,559,0.40586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017195_rank416,192,192,0.93257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026409_rank954,665,36,0.66259,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014054_rank914,757,757,0.94912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044110_rank279,438,50,0.58351,874
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036206_rank172,739,883,0.41953,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025077_rank521,822,36,0.39469,504
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013905_rank593,791,791,0.92813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027505_rank556,664,637,0.25976,188
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031904_rank856,761,761,0.95198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041631_rank549,519,410,0.75228,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013402_rank275,145,145,0.99285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027588_rank224,23,23,0.88164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049316_rank009,32,32,0.57857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020239_rank434,83,133,0.36256,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038993_rank333,335,104,0.25858,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042436_rank268,321,321,0.99716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030935_rank893,716,716,0.82032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002690_rank886,579,579,0.91081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048994_rank590,623,703,0.09649,895
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021702_rank951,541,898,0.40279,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017360_rank504,717,717,0.9138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020255_rank380,505,899,0.29598,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013042_rank785,632,482,0.37077,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038531_rank225,840,129,0.40194,769
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006868_rank717,657,131,0.45339,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027286_rank816,707,131,0.11288,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022885_rank721,565,449,0.35244,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029729_rank774,593,593,0.99402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001170_rank750,653,653,0.36283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027492_rank570,193,193,0.46427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001327_rank193,978,774,0.55842,371
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032139_rank159,115,344,0.18818,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041491_rank219,353,353,0.55736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037691_rank254,868,868,0.9975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047615_rank605,667,131,0.17321,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036579_rank964,542,50,0.69347,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017403_rank777,425,449,0.66827,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044778_rank205,899,50,0.24991,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004904_rank107,110,110,0.89942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013212_rank189,21,91,0.9055,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032897_rank908,447,36,0.18759,792
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016064_rank898,729,472,0.14822,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006532_rank068,316,36,0.43694,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045094_rank324,204,204,0.83391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047755_rank513,253,263,0.58102,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007821_rank741,795,36,0.29148,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019977_rank691,104,50,0.37703,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033260_rank090,956,133,0.14011,646
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007418_rank815,747,747,0.30846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010154_rank103,936,131,0.09949,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003978_rank545,286,381,0.22345,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048055_rank939,641,684,0.20563,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009627_rank320,896,133,0.11352,994
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031688_rank637,489,131,0.39139,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023263_rank643,577,577,0.81085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015756_rank032,69,133,0.8365,411
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027658_rank544,461,463,0.0908,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004632_rank107,110,129,0.18267,492
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043826_rank611,796,131,0.5005,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016252_rank269,11,11,0.9955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024650_rank599,513,513,0.87459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040586_rank159,115,115,0.78771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021586_rank021,337,337,0.73132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023848_rank596,948,939,0.40251,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030476_rank372,251,251,0.98074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029056_rank558,160,256,0.42414,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033563_rank952,673,664,0.14166,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018762_rank540,229,229,0.85961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013621_rank663,612,58,0.17847,495
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006068_rank775,781,131,0.30704,332
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027934_rank864,731,36,0.50758,700
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010784_rank276,382,382,0.74325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018051_rank361,764,131,0.40711,887
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012844_rank439,143,143,0.95996,0
