dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,36,0.35437,737
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.84794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,879,0.21937,428
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.73183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,132,0.36096,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,546,0.52389,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.26578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,651,0.76338,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.74323,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,79,0.31803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.89095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,50,0.09983,624
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,50,0.14711,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.87664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.67308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.90615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,58,0.08907,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,131,0.18532,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.77126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.31215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,742,0.19557,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.8146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,135,0.05932,900
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.56981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.89909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,131,0.36362,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,36,0.27156,894
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,805,0.14077,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,278,0.57189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,449,0.63886,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.48042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.92541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,879,0.04754,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,58,0.48553,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.63326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.88999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.78262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.32981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.86866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,337,0.47194,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.89208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.71052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.41677,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.57482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,757,0.14516,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,889,0.44761,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.14767,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,758,0.19453,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,30,0.42275,935
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.89099,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,703,0.06886,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.8844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,58,0.3489,133
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,58,0.56557,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.90866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,285,0.57003,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.84206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.46261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,129,0.14888,807
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,131,0.28647,179
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,36,0.45883,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,879,0.17086,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,50,0.15712,664
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,36,0.19553,722
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.87825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,131,0.04047,345
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,50,0.27019,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.50686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,259,0.38514,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.52861,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.86249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.91005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.86357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.87477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.89769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.65802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.81223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,136,0.54678,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,133,0.23667,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.25959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.87927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.34889,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,50,0.15357,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.85157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.82233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,700,0.77316,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,133,0.21908,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.86675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.66545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.37429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,46,0.57314,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.94072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.88472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,12,0.06074,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.27569,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,684,0.13095,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.65242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,365,0.06186,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,1,0.12746,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,36,0.11749,703
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.84419,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.49006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,36,0.10786,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.88354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,693,0.17549,233
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,595,0.12316,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,637,0.44083,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.90528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,133,0.22373,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,50,0.30406,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.53767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,846,0.57732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,233,0.09581,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.39778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.50217,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,135,0.39996,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.46432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.92769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.86224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,218,0.59949,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.33666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.94792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.87917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.88786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,288,0.66036,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.77451,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.11341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,135,0.16099,606
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.85956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.8056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.83112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,103,0.12129,361
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.90293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.77748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.78976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.42077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,319,0.34114,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,135,0.2863,722
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.64993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.90859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.88467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,167,0.39918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,58,0.1662,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,545,0.10193,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.63887,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,129,0.53416,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,375,0.39226,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,50,0.23983,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,58,0.2868,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.73398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.81757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,909,0.09365,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.53338,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.9039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,636,0.14869,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.85841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,758,0.02961,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,50,0.13968,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,957,0.34331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.12001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.80449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,135,0.12329,272
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,618,0.16409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.87542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.86005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,742,0.32946,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.87101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,103,0.0625,262
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.76876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.26468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.57363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.5352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,132,0.16437,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.88462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.19158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.93857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.70101,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.81719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.66953,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.83812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.48539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,448,0.08065,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.87725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.7447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,472,0.12754,207
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.73242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,249,0.47417,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,420,0.18049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.91161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.72356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.35081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,135,0.05091,409
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,135,0.15869,772
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,734,0.07108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,50,0.05992,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.59696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,879,0.24718,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,137,0.07407,918
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,129,0.11926,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,449,0.2939,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,131,0.54334,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,448,0.21104,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,375,0.1916,371
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,882,0.47635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.75677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.90249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.86204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,728,0.07806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.26186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,698,0.19008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.90049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.70153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,360,0.16707,319
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,828,0.10887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.6208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,50,0.14684,663
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.63173,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,204,0.58619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,585,0.19832,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,50,0.11281,572
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,654,0.71416,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,368,0.11854,89
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.51865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,800,0.13983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023228_rank137,292,282,0.42893,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013299_rank001,36,35,0.45392,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024691_rank466,207,218,0.45135,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030802_rank407,694,694,0.75108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043512_rank333,335,335,0.46439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033974_rank214,117,117,0.87247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042644_rank579,647,647,0.21373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008406_rank847,402,50,0.15281,577
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037122_rank360,359,358,0.59315,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009194_rank110,87,87,0.8954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049441_rank693,412,728,0.21921,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041919_rank009,32,30,0.55868,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012350_rank649,683,58,0.25691,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008292_rank632,404,135,0.06874,422
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048057_rank862,452,452,0.83553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008848_rank362,2,88,0.12663,269
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012097_rank671,910,693,0.60113,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045417_rank505,971,36,0.54836,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002706_rank626,247,247,0.84458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018070_rank296,777,135,0.0978,886
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040512_rank703,656,656,0.35566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039429_rank418,769,337,0.28025,560
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000553_rank163,367,367,0.79411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033375_rank413,929,929,0.77675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012051_rank392,798,50,0.28968,654
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020681_rank419,185,185,0.66323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011423_rank757,209,209,0.82681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049449_rank431,713,742,0.08221,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026169_rank966,501,135,0.15032,787
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029805_rank662,755,755,0.82364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037056_rank268,321,321,0.92,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018334_rank010,58,58,0.91426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018194_rank957,932,58,0.77234,464
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048824_rank376,92,92,0.66545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014992_rank641,570,131,0.17222,819
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041673_rank466,207,208,0.43033,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032235_rank015,1,1,0.84649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002215_rank973,727,727,0.56541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028208_rank148,84,84,0.89115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043127_rank571,279,279,0.71399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023069_rank270,134,134,0.90301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014249_rank898,729,50,0.23229,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030351_rank678,817,817,0.55689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044160_rank323,805,805,0.89924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013276_rank765,808,515,0.32671,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016263_rank592,232,232,0.58723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026932_rank101,389,58,0.19536,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032302_rank389,898,58,0.18562,262
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040952_rank335,240,240,0.64062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040576_rank981,559,559,0.19637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017195_rank416,192,192,0.94115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026409_rank954,665,36,0.59263,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014054_rank914,757,757,0.8556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044110_rank279,438,360,0.36666,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036206_rank172,739,739,0.25986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025077_rank521,822,30,0.20305,771
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013905_rank593,791,791,0.89622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027505_rank556,664,664,0.1522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031904_rank856,761,761,0.90148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041631_rank549,519,410,0.55386,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013402_rank275,145,145,0.86999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027588_rank224,23,23,0.87995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049316_rank009,32,30,0.48998,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020239_rank434,83,83,0.8218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038993_rank333,335,298,0.25104,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042436_rank268,321,321,0.89226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030935_rank893,716,716,0.87103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002690_rank886,579,579,0.86411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048994_rank590,623,103,0.07304,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021702_rank951,541,541,0.32945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017360_rank504,717,717,0.61531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020255_rank380,505,505,0.71332,0
