dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006434_rank882,571,571,0.79228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030760_rank955,874,874,0.42543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015069_rank135,55,59,0.23239,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023426_rank179,365,365,0.23119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044827_rank209,377,377,0.75093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031533_rank351,616,618,0.08637,127
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004449_rank350,242,242,0.64193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049344_rank430,163,234,0.52772,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018031_rank176,938,131,0.45625,914
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034777_rank601,373,373,0.37012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006342_rank214,117,117,0.8395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029809_rank989,765,765,0.84907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021463_rank242,719,719,0.81068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040924_rank284,913,913,0.70063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002661_rank707,628,628,0.24606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009651_rank247,566,36,0.76291,209
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014927_rank082,46,84,0.23939,68
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034647_rank057,42,36,0.70225,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006762_rank488,855,131,0.14115,766
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027576_rank137,292,292,0.55992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031993_rank573,451,451,0.8159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027542_rank081,770,770,0.81145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046126_rank918,473,473,0.70215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028335_rank387,685,685,0.54834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005836_rank024,120,120,0.8559,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003980_rank953,401,401,0.66389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033233_rank552,162,166,0.72344,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025683_rank702,354,209,0.21344,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010927_rank654,573,693,0.21083,63
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024259_rank026,54,58,0.71164,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024419_rank996,880,880,0.42241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011781_rank996,880,58,0.16138,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003916_rank405,483,448,0.14749,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030670_rank175,793,100,0.19416,514
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036796_rank451,241,238,0.30872,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009500_rank453,428,428,0.6697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030581_rank455,827,827,0.55553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042057_rank651,756,756,0.68925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028260_rank008,103,103,0.43122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011399_rank093,86,86,0.51832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005388_rank477,907,907,0.94825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029775_rank666,267,267,0.78564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042284_rank078,59,59,0.50694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035302_rank245,187,187,0.61034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039711_rank304,200,200,0.77905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027236_rank657,912,36,0.34888,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021796_rank754,351,351,0.3283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002496_rank210,121,121,0.85364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023520_rank421,108,108,0.4557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015642_rank643,577,618,0.49872,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022231_rank329,830,131,0.29018,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039116_rank646,652,652,0.67064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005652_rank555,906,501,0.47133,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017353_rank244,371,380,0.42862,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020380_rank266,227,227,0.53141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003722_rank155,40,46,0.3069,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039378_rank060,38,26,0.42902,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029808_rank881,523,131,0.5492,499
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036700_rank618,172,172,0.74302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031666_rank684,127,127,0.50332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035512_rank838,70,133,0.27482,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012874_rank260,787,486,0.16098,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013278_rank403,254,254,0.75049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042566_rank622,450,802,0.19729,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021647_rank314,814,814,0.74696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017018_rank355,850,850,0.37297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033879_rank182,712,712,0.74041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039579_rank207,322,322,0.88133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025440_rank808,987,987,0.53959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006422_rank330,930,133,0.18671,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048016_rank924,553,553,0.76357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012140_rank451,241,179,0.20245,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033016_rank377,968,505,0.6066,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005662_rank683,235,235,0.76669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003572_rank096,306,306,0.838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041969_rank616,901,901,0.85548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013095_rank189,21,21,0.64067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006551_rank564,897,36,0.4138,526
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036494_rank012,113,113,0.83634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024049_rank375,608,131,0.43473,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028216_rank447,677,677,0.57511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016269_rank996,880,131,0.50843,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.86334,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,58,0.46011,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,179,0.54917,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,50,0.46365,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,133,0.16046,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.76768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,50,0.50335,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,817,0.6784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,499,0.57037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,193,0.43728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,910,0.29187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,337,0.5677,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,449,0.70116,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,990,0.38084,781
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,431,0.50125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,219,0.23154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.76023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.78345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,530,0.18216,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,693,0.24494,642
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.89157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.83485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.69543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,408,0.80295,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.84978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,519,0.66181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,414,0.08732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,137,0.22602,272
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,36,0.45616,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,36,0.11834,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,36,0.10872,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.34148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,337,0.56162,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,36,0.50896,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.68736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,114,0.63291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,618,0.26919,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,915,0.73816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,131,0.75613,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.78307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.61711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,448,0.37022,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.45954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,36,0.13428,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,597,0.65149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,131,0.34777,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.83619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,378,0.47253,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,366,0.20744,52
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,136,0.54211,587
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.74793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.82549,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,277,0.17081,166
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,77,0.3567,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,890,0.61162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.72232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,378,0.6277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.80412,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,133,0.78791,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,609,0.27277,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.71835,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,131,0.25881,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,662,0.86155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,133,0.09479,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.54569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,31,0.69138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,131,0.3859,328
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,124,0.77493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,889,0.21976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,845,0.89798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,501,0.53541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,659,0.77762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.74132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.44296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.75129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,36,0.24404,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,426,0.65402,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.80821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.5297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,320,0.58816,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,130,0.23956,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.34523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,250,0.41979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,266,0.29119,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,131,0.29062,803
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.30511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,542,0.33841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.78192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,944,0.69994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.52068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.72862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,133,0.53622,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,131,0.19924,621
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.88252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,137,0.22988,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,38,0.81166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.84348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,133,0.11344,808
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,133,0.19776,670
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,131,0.83242,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,172,0.52845,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.79115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.70482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.76752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,748,0.47679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.33633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,413,0.15647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,8,0.20793,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,866,0.3789,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,320,0.54487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,303,0.69364,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,791,0.28363,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,312,0.66675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,400,0.47849,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,616,0.28859,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,36,0.2013,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,162,0.19619,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.84823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,36,0.50708,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.81414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.82594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,384,0.60938,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,50,0.17294,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,484,0.56847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.75373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,131,0.4676,317
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.74864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,49,0.77866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,131,0.39325,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,250,0.38931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,36,0.35112,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,101,0.58182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,295,0.59608,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.37617,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.8252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,36,0.17694,794
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.56033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,136,0.48231,821
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,329,0.65102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,26,0.63441,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.69879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,133,0.8482,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,26,0.66504,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.7372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.83293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.67487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.35719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,131,0.11852,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.84666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,100,0.18755,144
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,36,0.11809,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.45209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,131,0.30277,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.72749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,87,0.51821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.65988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,36,0.1425,737
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,16,0.62221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,131,0.20307,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.23626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,132,0.57327,429
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,402,0.57723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,677,0.63756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,742,0.32077,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,235,0.33874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,77,0.29705,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.83778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,50,0.16674,624
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,131,0.3138,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.84941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.74172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.80365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,36,0.11141,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,880,0.47159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.82331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.40494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,446,0.30026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.7923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,524,0.17605,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.58877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.84852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,97,0.18828,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,486,0.31153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,518,0.15244,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,278,0.49694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,449,0.3916,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.58282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.81739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,133,0.2101,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,131,0.367,994
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.70779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.70519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.74435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,203,0.35434,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.82736,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,337,0.13901,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.82641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.74863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,530,0.39365,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,123,0.63949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,131,0.19088,556
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,486,0.83637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,131,0.13776,211
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,422,0.2676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,36,0.37351,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.81072,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,136,0.29261,583
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.8094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,50,0.13982,527
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,131,0.40968,550
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.83027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,281,0.55744,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.83596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.67269,0
