dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,879,0.62161,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,352,0.60622,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,88,0.16556,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,50,0.67333,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.7322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,135,0.18885,660
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.94268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.94937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.45248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.39348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,38,0.57005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.77589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.89843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.88517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.72657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,913,0.66506,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.64163,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.78575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.46711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.08944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,440,0.15474,95
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.83208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.85026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,131,0.07387,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.7952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,59,0.09716,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.16066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.84493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.50185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.54663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,594,0.26543,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,137,0.09401,188
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,851,0.19874,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,851,0.51976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,50,0.36567,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.10662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,975,0.40763,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.87224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.86085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.58675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.88383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,50,0.27702,225
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,135,0.19069,902
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.63002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017213_rank775,781,781,0.45678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016723_rank599,513,422,0.18265,145
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002392_rank876,474,474,0.94232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006367_rank322,923,962,0.63689,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019569_rank161,308,133,0.31647,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042731_rank348,273,273,0.91285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009179_rank286,408,975,0.18966,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049556_rank925,655,879,0.71456,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029435_rank300,183,189,0.15233,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043116_rank840,423,423,0.72512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015208_rank861,735,135,0.2543,484
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028113_rank009,32,50,0.5936,119
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023461_rank602,384,131,0.43428,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017568_rank462,156,156,0.9348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013259_rank641,570,518,0.56039,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011733_rank555,906,834,0.45538,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000778_rank509,839,133,0.13686,332
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002612_rank528,803,561,0.38514,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010956_rank328,211,210,0.43444,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016347_rank164,4,4,0.81215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001344_rank513,253,253,0.90987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041757_rank792,767,129,0.04595,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004184_rank708,832,562,0.59474,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042297_rank616,901,901,0.56606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045758_rank212,342,342,0.72028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037665_rank711,955,344,0.14591,309
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005798_rank678,817,581,0.93616,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045122_rank594,942,947,0.32238,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019152_rank017,44,58,0.31998,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029019_rank866,872,36,0.16186,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049271_rank573,451,97,0.25427,846
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049910_rank343,640,640,0.20741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015185_rank943,545,545,0.3341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032018_rank299,179,179,0.61135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035552_rank582,263,263,0.60062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033499_rank316,724,50,0.15588,152
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035734_rank584,914,914,0.08155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022157_rank069,71,131,0.63279,330
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020934_rank606,349,133,0.46252,350
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006410_rank084,370,370,0.92413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014472_rank047,64,64,0.13286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036814_rank746,419,133,0.0797,813
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030490_rank424,853,50,0.114,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010676_rank848,511,511,0.65717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044362_rank688,494,494,0.77208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045509_rank884,783,783,0.82915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002091_rank853,785,131,0.22789,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044917_rank457,886,886,0.82487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank469,435,36,0.34593,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011735_rank576,833,975,0.15383,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001969_rank973,727,727,0.83972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044063_rank898,729,729,0.49413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033887_rank637,489,703,0.42213,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019687_rank375,608,539,0.26025,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019386_rank285,835,835,0.59315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030620_rank363,194,194,0.92105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022888_rank571,279,279,0.81844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038705_rank604,177,137,0.15908,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032581_rank494,189,191,0.17139,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007684_rank354,992,992,0.63835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045882_rank514,658,562,0.08623,850
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022314_rank144,388,388,0.68157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045082_rank195,693,472,0.72052,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044064_rank893,716,168,0.47623,774
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017442_rank165,210,210,0.69003,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043983_rank622,450,450,0.90835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013561_rank815,747,100,0.09411,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045928_rank241,338,338,0.63021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045335_rank485,106,106,0.74311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039364_rank295,469,50,0.06184,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009249_rank531,659,659,0.24094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018850_rank879,903,221,0.20044,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010465_rank046,66,66,0.37305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038271_rank614,768,58,0.06825,693
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003196_rank631,231,231,0.85826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013925_rank859,569,569,0.88089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039396_rank778,963,963,0.75913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018208_rank679,668,668,0.87647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043248_rank636,931,137,0.15016,286
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046633_rank774,593,740,0.05867,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019389_rank240,141,141,0.76979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002878_rank732,212,212,0.84408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030087_rank259,214,214,0.39008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005808_rank659,168,168,0.9292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047103_rank475,284,284,0.86135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023743_rank311,418,494,0.78638,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016739_rank700,698,50,0.12685,373
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027844_rank117,317,317,0.47654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007598_rank265,533,533,0.90502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004532_rank081,770,770,0.52833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022117_rank765,808,808,0.26751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003375_rank017,44,26,0.42185,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017554_rank769,224,224,0.89251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032488_rank322,923,923,0.68123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021051_rank793,249,249,0.75485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035961_rank465,510,510,0.81232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027471_rank333,335,330,0.24081,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029849_rank759,867,867,0.54914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019391_rank452,270,270,0.7766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003832_rank414,221,221,0.68084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019950_rank565,453,454,0.43221,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003227_rank935,176,176,0.80752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003421_rank032,69,100,0.40905,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015077_rank840,423,423,0.56004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002055_rank817,894,448,0.0392,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021260_rank562,456,136,0.10805,821
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020532_rank925,655,50,0.2362,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038390_rank733,751,751,0.47404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank873,834,879,0.06404,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024998_rank862,452,58,0.33454,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022330_rank348,273,273,0.83449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037291_rank587,861,861,0.92833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023770_rank741,795,50,0.10595,292
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020136_rank099,281,282,0.23157,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030551_rank920,594,594,0.85189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005950_rank773,663,449,0.09591,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005342_rank829,900,50,0.17268,597
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015166_rank216,340,340,0.90028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025379_rank859,569,569,0.73095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031390_rank050,56,58,0.4102,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026310_rank813,171,171,0.91661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047376_rank507,686,758,0.16449,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008959_rank635,670,100,0.27437,609
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045697_rank144,388,388,0.8622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000489_rank431,713,713,0.40347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018795_rank469,435,136,0.0817,943
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039762_rank611,796,518,0.27444,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002373_rank560,166,166,0.55462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001322_rank971,637,637,0.57814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043613_rank776,585,631,0.21962,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032772_rank908,447,30,0.20896,285
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033242_rank184,65,65,0.44173,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042994_rank359,441,135,0.25722,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005879_rank814,917,917,0.54107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034263_rank495,248,250,0.42343,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006301_rank022,48,48,0.85365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009232_rank069,71,71,0.84281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015968_rank647,595,913,0.49225,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031370_rank085,358,358,0.61868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032755_rank959,650,27,0.1068,862
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049684_rank203,332,332,0.63881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023672_rank565,453,703,0.70749,297
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007879_rank623,547,547,0.34029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040398_rank798,758,756,0.22352,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025381_rank023,125,125,0.71076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039871_rank254,868,582,0.40638,132
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037280_rank102,76,75,0.15103,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042541_rank077,99,99,0.46992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020964_rank697,610,610,0.60164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045718_rank844,230,230,0.67099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040949_rank820,439,131,0.16305,651
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027979_rank724,687,687,0.87787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020353_rank314,814,814,0.12034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048732_rank124,14,14,0.82653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025796_rank046,66,58,0.15148,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042891_rank807,675,609,0.48829,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025513_rank929,904,50,0.30069,361
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038647_rank011,49,50,0.71958,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010940_rank828,645,494,0.16499,181
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006405_rank815,747,747,0.77283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009349_rank340,380,380,0.89027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004073_rank725,157,157,0.19681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007021_rank948,843,36,0.07804,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000504_rank499,540,135,0.11925,106
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049892_rank455,827,756,0.18695,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045629_rank169,728,50,0.13622,966
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029427_rank059,360,360,0.29151,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010470_rank157,937,50,0.18231,419
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029048_rank349,77,76,0.56732,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016173_rank109,366,366,0.8117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045250_rank370,252,233,0.19732,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029364_rank324,204,204,0.56347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001593_rank064,67,49,0.27208,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004003_rank179,365,365,0.79002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023418_rank780,521,521,0.86933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046506_rank774,593,703,0.17784,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046414_rank172,739,132,0.23397,922
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033955_rank872,520,520,0.22574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043654_rank932,710,791,0.2612,816
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019279_rank340,380,380,0.79481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009628_rank547,557,136,0.16134,548
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044302_rank284,913,913,0.75324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019381_rank203,332,279,0.22925,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027407_rank476,891,758,0.43645,226
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038727_rank247,566,566,0.86584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014461_rank502,572,572,0.26827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036240_rank626,247,247,0.70235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040920_rank930,754,848,0.41682,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047524_rank778,963,963,0.80821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043253_rank981,559,703,0.36468,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001830_rank150,142,137,0.42654,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007194_rank776,585,131,0.11269,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028715_rank731,836,131,0.71418,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001012_rank827,444,880,0.34712,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011498_rank540,229,247,0.34654,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001673_rank955,874,408,0.28925,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,351,0.35223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,131,0.14519,331
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.69042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,885,0.38302,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,847,0.90539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,180,0.66123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,234,0.53603,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,501,0.148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.65571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,21,0.73595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,50,0.12065,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.92063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,131,0.41469,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,209,0.49264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,137,0.19754,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,608,0.47116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,62,0.49528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.54193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,539,0.89386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,131,0.40524,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,721,0.29283,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.84345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,136,0.31712,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,739,0.63741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,151,0.32519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.7733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,621,0.30431,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.82784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.84355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,58,0.11213,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,118,0.27348,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,759,0.12886,141
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,783,0.39411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,137,0.0593,234
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.8053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.85287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,965,0.78258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,705,0.81114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,137,0.21796,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,328,0.24202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,472,0.37408,207
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,343,0.62305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.65281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.67565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,137,0.31884,328
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.79952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,132,0.19182,560
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.73059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,131,0.0812,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,137,0.10068,415
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.83588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,593,0.58701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,643,0.09689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,637,0.25204,92
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,547,0.15547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.63188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.73703,0
