dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045042_rank063,61,61,0.94723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022601_rank624,459,459,0.92279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010505_rank553,986,986,0.95336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032201_rank650,564,50,0.35256,715
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046970_rank622,450,450,0.92541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019656_rank878,771,771,0.31903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042598_rank739,529,842,0.10157,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022725_rank648,260,260,0.94025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008986_rank742,283,283,0.97948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036209_rank775,781,487,0.09577,244
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022317_rank846,617,617,0.41268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016076_rank304,200,200,0.96504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018700_rank504,717,717,0.67005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045385_rank600,887,36,0.36141,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031170_rank065,131,131,0.88539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024862_rank594,942,1,0.2337,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044238_rank156,98,98,0.91491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040412_rank674,17,17,0.75238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030623_rank038,68,67,0.60229,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041450_rank107,110,110,0.95046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007294_rank094,133,133,0.95148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023049_rank096,306,306,0.88666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025479_rank822,213,213,0.94357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022523_rank554,591,50,0.27502,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033474_rank085,358,358,0.73664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,238,0.33719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,126,0.9294,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,881,0.57717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.93737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,594,0.95523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,664,0.40343,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,834,0.1934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,137,0.13101,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,58,0.2968,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,291,0.90416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,409,0.88126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.93318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,58,0.84008,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,772,0.98482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,126,0.87888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,192,0.92893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.95094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,295,0.84366,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,291,0.89551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,118,0.82075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.94744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.83046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.93644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,370,0.584,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,304,0.74203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.96335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.96907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,709,0.90113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.95796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,946,0.75971,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,807,0.29925,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,595,0.34983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,777,0.81363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,891,0.94672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,68,0.56577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,50,0.40965,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,546,0.19156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.92291,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,463,0.2712,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,370,0.90767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,107,0.88868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,984,0.42212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.95153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,359,0.31782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.89108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.9406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,914,0.45498,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.96264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.91331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.93668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.89328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,399,0.6608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,50,0.16612,553
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,695,0.76779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.9309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,807,0.17357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.86158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.95149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.67912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.97225,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.9435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.93346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.87658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.93467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.73888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.91856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.94742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,910,0.65967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.80918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.93182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.53416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,4,0.20712,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,36,0.19936,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.94607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.92675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,50,0.17628,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.90311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.93138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,131,0.3556,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,793,0.58056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.59337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,124,0.65176,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.70823,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,969,0.5334,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.90944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.66146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,329,0.69013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,50,0.60071,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.4989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,29,0.27704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,319,0.29361,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,131,0.11292,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.95004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,133,0.24998,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.66982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.52351,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,390,0.32576,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,50,0.23975,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,58,0.31426,812
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.96138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.91596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.9784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,786,0.32714,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.71666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.95474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,50,0.13211,762
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,896,0.54012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.9445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,587,0.74094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,767,0.51355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.96194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,312,0.3789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.88585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,36,0.43683,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.8206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,36,0.11365,596
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,943,0.56211,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.95263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.95157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.96454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.74125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,137,0.37029,846
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.94578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.21026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.79806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.87666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.64408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,725,0.21708,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,997,0.32686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,631,0.63333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.53639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.84522,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.53082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.95443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,372,0.92251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.88827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.80085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,133,0.15082,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,282,0.73942,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.91629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,515,0.14211,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.11406,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,880,0.71232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,615,0.49328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,825,0.20467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.85154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.92813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,315,0.88588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.70773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.95103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,39,0.75691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,517,0.22849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.9613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.95251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.95184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,997,0.45818,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.77489,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.96283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,473,0.56837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.95423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.95452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.9822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,37,0.65675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.83478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.92688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,610,0.43147,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,131,0.52088,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,536,0.09166,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.95,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,711,0.41338,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.95309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.95787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.95453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.89617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,131,0.11749,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.93453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,775,0.41633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.95412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.96759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.95389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.88386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.95954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.94177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.94613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.92579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,133,0.18155,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,50,0.33481,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.75892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.92782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,491,0.76595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,36,0.12454,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.9567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,697,0.36552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.97423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.78913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.94447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.60056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.94157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,443,0.9331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.46111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.92961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.32834,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.90771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,215,0.91138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.95531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.92683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,854,0.28745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,748,0.34911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.8749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.91688,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.74447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,158,0.51686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,137,0.11721,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.92324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,923,0.51431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,266,0.57302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.76268,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.9595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,65,0.53218,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.45783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.26827,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.92706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,294,0.39568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.9361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.97115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,872,0.09815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.96016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.5767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.7975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.97214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.96455,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,240,0.66998,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,58,0.06078,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,710,0.46718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.94982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.9402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,102,0.76859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.84352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,305,0.20815,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,36,0.19569,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.91937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.80936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.80707,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.96138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.14611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.94348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.97264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,725,0.70583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,36,0.13287,198
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,120,0.54042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.93028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.94868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,854,0.35245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.67213,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.89826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.65152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.79529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,427,0.47949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.86133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.80445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.97278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.95681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.9523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,58,0.29113,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,790,0.76807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,131,0.19048,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,527,0.11567,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.89937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.88319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.9297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.43506,0
