dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.88552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.78254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.88649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,373,0.7241,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,304,0.23413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.7613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.85822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,709,0.74388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.91183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,946,0.47314,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,782,0.16761,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,595,0.84996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,777,0.21206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,120,0.22005,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,66,0.45461,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,472,0.6261,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,889,0.27431,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.89821,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,88,0.34218,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,136,0.59937,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,135,0.39221,846
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,131,0.12085,179
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.83316,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,359,0.36981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.78217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,305,0.67198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,132,0.51874,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.83479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.85795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.8051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,408,0.42846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,136,0.31788,683
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,131,0.45751,210
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,728,0.07898,232
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.50308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,131,0.49537,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,50,0.47997,750
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.77234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,50,0.53466,592
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.8502,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.89185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.80545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.83541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.85137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.28821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.35195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.61185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,133,0.66554,473
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.53995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.73196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,973,0.16845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,4,0.39807,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,50,0.21329,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.76091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.82137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,136,0.60822,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.64885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.82029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,135,0.34814,717
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,134,0.62678,657
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.27295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,30,0.4257,532
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,58,0.35276,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,131,0.17022,709
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.73651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.32929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,133,0.43828,670
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,58,0.30734,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,720,0.41163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,29,0.30459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,320,0.45244,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,50,0.46282,959
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.72242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.8319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,135,0.71292,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.47575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,101,0.48083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,390,0.29343,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,50,0.58731,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,135,0.25604,891
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.88068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.61189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.88523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,50,0.31481,623
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,806,0.77992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.87493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,946,0.33437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,390,0.54984,781
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.39689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,677,0.40533,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,710,0.16983,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.84839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,30,0.25877,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.7899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,136,0.242,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.67659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,703,0.1983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,59,0.24157,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.83323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.88472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.84775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.74299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,50,0.25565,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.87605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,612,0.72621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.72504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.56662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,356,0.40373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,136,0.4324,605
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,137,0.42027,607
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,585,0.3548,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.90505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.86114,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.56093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.76543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,372,0.53674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,127,0.48022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.79476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,50,0.34346,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.61099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.75754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,678,0.13106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.79415,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,136,0.9097,539
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,461,0.20082,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,50,0.40002,210
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.3898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.86804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,315,0.2512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.84559,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.90481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,39,0.39942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,319,0.36611,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.46112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.90885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.85557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,947,0.21376,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.82857,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.8153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,50,0.17234,892
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.90348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.85252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.86787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,35,0.68961,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.88094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.82231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,768,0.2289,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,136,0.41515,917
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,718,0.19305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,129,0.55536,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,551,0.20212,169
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.82679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.81941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.88033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.86045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,131,0.46004,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.78843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,775,0.2457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.87772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.64352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.69018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.60694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.87246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.84778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.88388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.81156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.88613,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,131,0.35859,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.62716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.86979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,50,0.68134,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,50,0.33927,462
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.87083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,911,0.16268,185
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.69554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.52095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.85416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.72378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.84712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,452,0.32773,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.58749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,767,0.80764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.70013,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.79491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,50,0.39238,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.91753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,136,0.56733,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,50,0.28328,592
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,448,0.29249,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.64809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,137,0.47198,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.85917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,158,0.40732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,97,0.25767,485
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.83999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,532,0.14325,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,267,0.31758,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,357,0.20433,152
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.86722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.5481,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,872,0.75638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,135,0.49321,746
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.60655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,294,0.4426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.83077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.89291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,920,0.66453,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.86806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,33,0.50521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.75489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.89654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.8673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,240,0.43602,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,36,0.19539,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,710,0.49312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.8783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.83496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,137,0.29633,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.8374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,344,0.40691,195
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,131,0.11269,753
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.73762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.83422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.63005,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.88258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,738,0.47864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.8407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.89498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.83832,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,137,0.35647,215
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,120,0.55502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048402_rank952,673,673,0.8449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003716_rank439,143,143,0.85057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040380_rank841,854,50,0.4799,592
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008654_rank071,52,52,0.54163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000103_rank866,872,872,0.6788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048056_rank454,740,740,0.8318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039906_rank228,847,847,0.81907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034588_rank978,427,427,0.49065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018813_rank332,391,391,0.53559,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007086_rank222,239,239,0.81153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041973_rank173,826,826,0.82494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047914_rank136,10,10,0.86816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037181_rank178,324,324,0.84294,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026491_rank849,532,133,0.65718,633
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026254_rank760,790,879,0.61823,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030439_rank698,733,319,0.43646,375
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044861_rank701,526,136,0.19975,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028630_rank860,829,829,0.84111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048999_rank614,768,768,0.6535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031577_rank181,27,27,0.45468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039968_rank289,333,333,0.74727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018192_rank125,129,129,0.87702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048751_rank354,992,992,0.38097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010645_rank128,383,383,0.87493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020102_rank205,899,725,0.62295,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037922_rank897,890,890,0.46102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001480_rank093,86,86,0.62184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038540_rank303,809,30,0.13002,176
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035318_rank607,682,131,0.22027,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033208_rank790,515,93,0.11772,585
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033517_rank071,52,58,0.58505,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007041_rank902,678,136,0.21405,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014567_rank172,739,739,0.73449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041644_rank615,543,543,0.50519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016170_rank159,115,50,0.31678,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000438_rank979,721,721,0.45706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank906,982,879,0.47691,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002271_rank702,354,354,0.80574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030625_rank861,735,131,0.09664,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018444_rank237,715,715,0.34704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041864_rank188,91,91,0.85578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,136,0.2957,750
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.91022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.89924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.84772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.69889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,319,0.33384,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.86582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.9244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.81484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.93041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,454,0.16464,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.58523,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.82884,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.89163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.72974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,495,0.60676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.48875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.71466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,36,0.43734,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.81217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,58,0.73004,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.8011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.87167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.59982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.82361,0
