dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.96757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.41388,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.91134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.83668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.91838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.89268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.92131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.72226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.89541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.87651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,16,0.39563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,687,0.90422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.89934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,36,0.26606,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,905,0.29589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.9194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.76858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,132,0.73712,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,311,0.82922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.92014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,481,0.47086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,728,0.64343,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,40,0.40365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.82131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.88945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,12,0.09852,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.61204,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,684,0.70946,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.91956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,58,0.1751,977
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,712,0.12818,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,613,0.78062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.83497,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.8227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.89923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.84923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,930,0.68068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.46553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,709,0.34731,161
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.88614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,694,0.6035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,131,0.24461,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,312,0.45769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,619,0.60115,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.92275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.41352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.90068,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,135,0.19,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.59287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.88036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.46544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.74145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.83419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.81997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,459,0.88327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.83404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.91231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.45735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.74734,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,162,0.18988,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,714,0.15293,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.93344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.8965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.88761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,899,0.08135,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.88975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.92705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.88801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,662,0.23981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,319,0.68268,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,131,0.52905,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.86988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001179_rank025,137,137,0.9479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009602_rank372,251,251,0.91864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025914_rank949,167,162,0.82575,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022764_rank838,70,36,0.41607,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041691_rank998,811,811,0.77694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031655_rank165,210,172,0.78736,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034544_rank854,701,701,0.82196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003299_rank257,361,361,0.86671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001994_rank237,715,36,0.22759,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045858_rank134,60,58,0.25054,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018841_rank186,604,604,0.94414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027866_rank052,150,150,0.92211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016797_rank455,827,827,0.36835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026266_rank394,217,212,0.8743,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034737_rank256,182,182,0.93292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027792_rank479,434,709,0.41567,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034224_rank683,235,235,0.86006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039449_rank756,555,448,0.22041,162
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023835_rank473,674,674,0.31688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011265_rank294,957,968,0.65666,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013444_rank923,723,723,0.84211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023484_rank733,751,751,0.92472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048263_rank857,812,36,0.36201,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022704_rank603,618,618,0.2993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039315_rank515,587,587,0.8756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027363_rank066,144,144,0.89624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037028_rank608,742,742,0.41411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034254_rank475,284,284,0.6369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042136_rank588,773,103,0.2134,262
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012743_rank084,370,370,0.77561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030232_rank204,964,964,0.80522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021198_rank803,732,732,0.83247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002136_rank285,835,835,0.65679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029718_rank251,130,130,0.74035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018017_rank243,376,376,0.92241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042395_rank330,930,930,0.90047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025001_rank266,227,227,0.90814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005262_rank078,59,58,0.73191,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002191_rank136,10,10,0.91126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033423_rank166,79,58,0.5697,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045501_rank437,491,491,0.88227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021546_rank420,153,153,0.49623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044033_rank731,836,513,0.21458,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043456_rank072,136,136,0.90593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039553_rank208,282,282,0.552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018190_rank539,895,895,0.47234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019059_rank129,356,356,0.92786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049841_rank495,248,250,0.50001,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027328_rank673,420,420,0.27131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045338_rank006,50,50,0.90424,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027763_rank683,235,235,0.91672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001697_rank725,157,157,0.63571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003047_rank322,923,50,0.13953,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029898_rank533,990,328,0.32254,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030765_rank975,734,734,0.64976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012964_rank786,558,58,0.30616,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045280_rank551,188,188,0.83329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009873_rank854,701,701,0.57211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004871_rank977,409,97,0.39736,681
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017745_rank506,691,36,0.13757,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018214_rank700,698,694,0.59101,86
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035920_rank375,608,131,0.28498,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034304_rank525,437,448,0.66443,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009358_rank855,507,50,0.42102,542
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038460_rank993,882,882,0.86406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024744_rank118,299,299,0.90819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026088_rank459,684,684,0.86905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003449_rank472,277,277,0.92103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016850_rank169,728,728,0.40202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021293_rank985,704,704,0.92464,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003919_rank700,698,698,0.76723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015903_rank269,11,11,0.92265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009095_rank351,616,616,0.89642,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041922_rank092,51,51,0.84711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005036_rank510,828,828,0.89244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018707_rank344,711,711,0.96125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020048_rank393,633,633,0.68851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034030_rank387,685,685,0.91335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025423_rank324,204,204,0.66742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021548_rank633,720,36,0.24373,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041313_rank371,807,807,0.74006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031329_rank955,874,654,0.54254,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001040_rank742,283,260,0.12433,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040834_rank695,603,603,0.88266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037072_rank728,800,800,0.61507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023228_rank137,292,292,0.65564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013299_rank001,36,35,0.51453,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024691_rank466,207,218,0.57756,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030802_rank407,694,694,0.84235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043512_rank333,335,335,0.86884,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033974_rank214,117,117,0.89346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042644_rank579,647,647,0.84951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008406_rank847,402,402,0.71894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037122_rank360,359,356,0.35419,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009194_rank110,87,87,0.89097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049441_rank693,412,412,0.27979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041919_rank009,32,30,0.48281,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012350_rank649,683,36,0.39975,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008292_rank632,404,404,0.21013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048057_rank862,452,452,0.63843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008848_rank362,2,3,0.32064,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012097_rank671,910,693,0.91945,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045417_rank505,971,36,0.45828,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002706_rank626,247,247,0.81596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018070_rank296,777,471,0.20052,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040512_rank703,656,654,0.47944,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039429_rank418,769,58,0.79631,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000553_rank163,367,367,0.89401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033375_rank413,929,929,0.7053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012051_rank392,798,798,0.56625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020681_rank419,185,185,0.4974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011423_rank757,209,209,0.8395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049449_rank431,713,713,0.81752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026169_rank966,501,135,0.18486,787
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029805_rank662,755,755,0.82789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037056_rank268,321,321,0.88086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018334_rank010,58,58,0.64905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018194_rank957,932,58,0.91501,464
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048824_rank376,92,133,0.87111,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014992_rank641,570,103,0.23806,366
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041673_rank466,207,273,0.56982,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032235_rank015,1,1,0.86313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002215_rank973,727,727,0.83604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028208_rank148,84,84,0.85179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043127_rank571,279,279,0.52325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023069_rank270,134,134,0.91836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014249_rank898,729,50,0.14801,982
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030351_rank678,817,817,0.82826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044160_rank323,805,805,0.79427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013276_rank765,808,693,0.49622,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016263_rank592,232,232,0.68817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026932_rank101,389,133,0.85911,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032302_rank389,898,36,0.18694,306
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040952_rank335,240,240,0.6076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040576_rank981,559,559,0.58128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017195_rank416,192,192,0.9421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026409_rank954,665,36,0.79131,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014054_rank914,757,757,0.81598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044110_rank279,438,50,0.20601,874
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036206_rank172,739,739,0.6589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025077_rank521,822,822,0.90753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013905_rank593,791,791,0.964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027505_rank556,664,526,0.84691,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031904_rank856,761,761,0.8975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041631_rank549,519,519,0.49849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013402_rank275,145,145,0.89482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027588_rank224,23,23,0.88977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049316_rank009,32,32,0.66381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020239_rank434,83,83,0.62236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038993_rank333,335,104,0.39587,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042436_rank268,321,321,0.88849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030935_rank893,716,716,0.83738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002690_rank886,579,579,0.90856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048994_rank590,623,472,0.2525,784
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021702_rank951,541,541,0.86467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017360_rank504,717,717,0.76116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020255_rank380,505,505,0.84841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013042_rank785,632,632,0.43226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038531_rank225,840,144,0.37858,116
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006868_rank717,657,131,0.4488,486
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027286_rank816,707,707,0.62629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022885_rank721,565,131,0.14351,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029729_rank774,593,593,0.91265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001170_rank750,653,653,0.53751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027492_rank570,193,193,0.46228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001327_rank193,978,843,0.49537,52
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032139_rank159,115,115,0.45558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041491_rank219,353,353,0.9033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037691_rank254,868,868,0.81144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047615_rank605,667,131,0.23653,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036579_rank964,542,542,0.49533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017403_rank777,425,449,0.71422,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044778_rank205,899,899,0.40746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004904_rank107,110,110,0.94724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013212_rank189,21,91,0.88066,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032897_rank908,447,632,0.19806,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016064_rank898,729,729,0.40666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006532_rank068,316,316,0.87701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045094_rank324,204,204,0.88463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047755_rank513,253,263,0.51023,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007821_rank741,795,791,0.6801,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019977_rank691,104,36,0.40739,647
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033260_rank090,956,956,0.3674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007418_rank815,747,747,0.36498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010154_rank103,936,936,0.29277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003978_rank545,286,373,0.68839,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048055_rank939,641,641,0.3085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009627_rank320,896,472,0.1289,763
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031688_rank637,489,251,0.46795,201
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023263_rank643,577,577,0.73801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015756_rank032,69,69,0.83569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027658_rank544,461,36,0.16729,527
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004632_rank107,110,115,0.82806,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043826_rank611,796,879,0.12938,428
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016252_rank269,11,11,0.94039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024650_rank599,513,513,0.80256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040586_rank159,115,115,0.81871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021586_rank021,337,337,0.62498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023848_rank596,948,939,0.44516,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030476_rank372,251,251,0.86445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029056_rank558,160,160,0.65558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033563_rank952,673,137,0.29889,378
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018762_rank540,229,229,0.91841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013621_rank663,612,612,0.94401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006068_rank775,781,320,0.33096,639
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027934_rank864,731,131,0.19207,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010784_rank276,382,382,0.75307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018051_rank361,764,58,0.2388,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012844_rank439,143,143,0.90454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042739_rank657,912,50,0.35522,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035209_rank210,121,121,0.87076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046522_rank332,391,391,0.85868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016025_rank786,558,320,0.72065,163
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023215_rank177,574,574,0.90634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030598_rank818,846,846,0.19637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049077_rank125,129,129,0.92288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049109_rank254,868,949,0.61105,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018769_rank318,951,951,0.89905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019653_rank790,515,131,0.80203,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017263_rank642,596,596,0.9259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037523_rank767,851,851,0.79311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031051_rank927,169,169,0.346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012414_rank197,334,334,0.85504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017720_rank468,448,448,0.89739,0
