dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012668_rank496,575,575,0.99232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006182_rank562,456,456,0.51093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019759_rank687,180,180,0.39853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009697_rank030,119,39,0.69325,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000555_rank640,875,875,0.18249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027632_rank103,936,936,0.94839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014126_rank069,71,50,0.91388,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048308_rank678,817,817,0.5601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006102_rank625,499,499,0.95466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045487_rank570,193,193,0.92443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002685_rank671,910,641,0.46061,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049305_rank959,650,337,0.18322,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000693_rank777,425,425,0.8363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017620_rank908,447,447,0.41187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041763_rank941,431,516,0.4623,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027963_rank301,219,217,0.82643,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015911_rank563,345,345,0.91482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000077_rank357,159,159,0.84743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034715_rank930,754,851,0.35929,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032988_rank856,761,843,0.21318,202
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034526_rank053,995,995,0.33653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025471_rank945,216,216,0.92585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029619_rank112,8,8,0.96205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034340_rank756,555,595,0.69137,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003383_rank223,362,362,0.9116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005893_rank549,519,519,0.3822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002183_rank823,414,414,0.09624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023398_rank417,385,385,0.6141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047692_rank736,560,131,0.5632,283
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013122_rank426,463,843,0.25988,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028349_rank415,845,337,0.12737,351
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010506_rank750,653,653,0.95801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004376_rank675,958,337,0.50816,254
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036362_rank459,684,684,0.98182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041765_rank749,816,36,0.21344,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014542_rank744,250,250,0.82033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036520_rank100,114,114,0.43039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035588_rank303,809,580,0.12817,981
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043804_rank705,915,915,0.9889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002137_rank058,394,131,0.25424,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015229_rank702,354,354,0.7312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022350_rank001,36,36,0.8947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005453_rank852,446,410,0.17094,959
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041752_rank359,441,441,0.25545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001076_rank633,720,132,0.03877,292
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015772_rank443,597,597,0.21499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006681_rank555,906,544,0.05881,969
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021124_rank108,135,135,0.97925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045230_rank601,373,381,0.21163,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000970_rank280,105,384,0.43988,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015180_rank739,529,394,0.29824,833
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008317_rank580,339,339,0.78865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049280_rank131,330,331,0.66657,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035372_rank937,348,337,0.40067,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019972_rank158,73,77,0.36983,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047763_rank897,890,518,0.27267,452
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005114_rank839,786,786,0.68862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019432_rank400,378,274,0.09613,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044221_rank925,655,568,0.43121,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007536_rank247,566,133,0.75237,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033410_rank875,654,436,0.67403,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044001_rank360,359,358,0.4018,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012489_rank584,914,871,0.10024,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020155_rank719,662,707,0.52776,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023875_rank405,483,634,0.0905,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004465_rank635,670,670,0.74303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025717_rank076,31,46,0.37288,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042630_rank838,70,337,0.22252,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004598_rank049,124,123,0.35927,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032060_rank519,889,889,0.41085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021399_rank415,845,813,0.3215,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042333_rank966,501,337,0.13371,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017644_rank531,659,896,0.15957,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046285_rank619,95,95,0.90686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031989_rank209,377,377,0.9193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025545_rank724,687,687,0.93413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008744_rank716,820,975,0.3285,188
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001011_rank977,409,426,0.77805,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019415_rank858,259,259,0.87699,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023804_rank652,953,953,0.97862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001295_rank964,542,50,0.30875,778
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010860_rank959,650,476,0.26755,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032202_rank085,358,358,0.13677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008197_rank744,250,248,0.69713,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046823_rank666,267,266,0.54737,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028999_rank331,794,363,0.07978,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037437_rank264,265,265,0.28236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049918_rank964,542,541,0.7169,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022882_rank363,194,194,0.36984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045187_rank253,944,946,0.43635,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007720_rank358,696,696,0.52158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046017_rank349,77,77,0.63981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015269_rank238,19,11,0.78282,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024607_rank311,418,612,0.09044,294
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003498_rank460,325,325,0.91547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044487_rank676,746,439,0.30451,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032254_rank060,38,61,0.13914,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033130_rank533,990,990,0.74788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031146_rank356,965,36,0.15685,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005418_rank121,329,329,0.12547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047766_rank896,813,96,0.4372,443
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041000_rank729,173,208,0.27227,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029045_rank689,528,528,0.99163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041696_rank833,753,753,0.96588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041488_rank595,946,946,0.75917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034730_rank768,748,738,0.37786,128
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018537_rank800,430,430,0.95165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015585_rank436,413,652,0.72354,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000105_rank395,201,201,0.58909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015883_rank965,856,595,0.12371,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046231_rank151,320,319,0.98171,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036784_rank079,300,300,0.38944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032715_rank537,705,50,0.11788,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017677_rank145,312,491,0.84967,980
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037208_rank605,667,400,0.60099,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028567_rank876,474,474,0.1704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022285_rank731,836,501,0.46458,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019525_rank949,167,337,0.49891,478
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020097_rank074,149,149,0.54646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048852_rank191,738,580,0.12293,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046786_rank091,290,290,0.91144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008719_rank022,48,48,0.91361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023119_rank257,361,361,0.82004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000009_rank473,674,674,0.21373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009060_rank503,484,50,0.04817,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045587_rank861,735,735,0.52791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017699_rank035,0,337,0.10217,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047073_rank077,99,99,0.68569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037729_rank011,49,49,0.8987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032555_rank817,894,448,0.17758,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035036_rank744,250,250,0.48224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014652_rank160,973,84,0.37346,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033715_rank715,101,101,0.68214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016132_rank123,297,297,0.71565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035577_rank255,285,290,0.63483,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033350_rank128,383,383,0.90754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026240_rank739,529,728,0.74094,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039297_rank449,909,909,0.5619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047775_rank562,456,50,0.11983,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039967_rank121,329,36,0.09887,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041634_rank100,114,58,0.75319,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048719_rank120,392,392,0.12205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031116_rank100,114,138,0.28548,632
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011474_rank028,29,50,0.17651,83
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011054_rank663,612,612,0.78716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043779_rank325,22,22,0.73805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005733_rank188,91,91,0.91702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041211_rank048,390,390,0.27922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039100_rank916,680,131,0.44936,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008682_rank315,375,375,0.8911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047214_rank654,573,369,0.11623,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047957_rank835,631,899,0.3576,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037160_rank591,436,436,0.56331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044851_rank605,667,131,0.12719,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003562_rank593,791,791,0.99745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045125_rank110,87,8,0.09624,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012136_rank663,612,612,0.65375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029533_rank839,786,367,0.13965,638
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014046_rank281,16,133,0.68735,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024516_rank611,796,136,0.10206,791
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010937_rank955,874,874,0.70712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047811_rank621,644,337,0.14574,475
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041857_rank847,402,546,0.5945,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002500_rank447,677,587,0.09244,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002422_rank564,897,897,0.1607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011989_rank683,235,225,0.6465,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005536_rank166,79,50,0.09311,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017910_rank207,322,322,0.9582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019001_rank849,532,580,0.07045,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038013_rank916,680,131,0.06496,906
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001121_rank240,141,141,0.89534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013163_rank436,413,413,0.68352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020078_rank080,941,941,0.98419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004273_rank138,961,89,0.07832,94
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005518_rank996,880,870,0.40962,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034291_rank793,249,249,0.79456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011643_rank421,108,108,0.41073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030462_rank852,446,859,0.33952,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029377_rank859,569,569,0.93189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008884_rank544,461,670,0.14908,106
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024481_rank929,904,904,0.91821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019172_rank094,133,133,0.95412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017994_rank325,22,136,0.43947,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012509_rank796,486,491,0.13283,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049365_rank614,768,971,0.47288,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030573_rank628,278,286,0.89773,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014198_rank899,660,449,0.45362,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048923_rank914,757,757,0.29405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013517_rank656,609,609,0.86811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036904_rank926,776,133,0.25515,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033236_rank573,451,671,0.1081,763
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047823_rank712,352,352,0.48599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017587_rank836,606,606,0.99995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000779_rank118,299,299,0.85048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015338_rank327,190,190,0.24379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042876_rank178,324,324,0.93313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005344_rank333,335,335,0.94672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043090_rank475,284,284,0.87398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018103_rank842,676,676,0.5847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013010_rank425,651,485,0.45463,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003753_rank168,123,50,0.3672,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029080_rank644,466,466,0.27719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008839_rank796,486,889,0.63455,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028756_rank401,576,449,0.83075,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026933_rank974,422,337,0.08049,799
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004268_rank966,501,50,0.96797,903
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034070_rank487,205,224,0.79019,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009367_rank625,499,132,0.03658,830
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043303_rank076,31,31,0.88159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033493_rank568,488,843,0.65228,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032707_rank336,679,488,0.10773,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013525_rank024,120,120,0.78002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019119_rank255,285,282,0.39045,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002447_rank571,279,279,0.95957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037369_rank177,574,574,0.74639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031581_rank913,630,133,0.12424,955
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012320_rank391,984,984,0.61588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030321_rank042,5,36,0.13159,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047947_rank233,949,949,0.27738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034067_rank172,739,50,0.24787,664
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015368_rank917,778,409,0.07638,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014874_rank889,934,934,0.86616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044806_rank577,873,786,0.16506,668
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027425_rank302,458,458,0.80541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042290_rank426,463,463,0.46967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006353_rank940,258,258,0.66211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025339_rank184,65,383,0.34054,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031512_rank124,14,14,0.8457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005287_rank269,11,11,0.38375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025183_rank065,131,131,0.91268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015719_rank240,141,141,0.87104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040672_rank755,613,613,0.80938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030991_rank606,349,349,0.75468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036187_rank177,574,574,0.99089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004669_rank074,149,149,0.76177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031772_rank281,16,133,0.92467,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012467_rank724,687,703,0.49271,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019408_rank323,805,805,0.98363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043427_rank562,456,50,0.21023,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032011_rank834,905,756,0.14056,144
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007430_rank292,220,220,0.85887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006666_rank762,269,269,0.76625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000008_rank480,415,132,0.34929,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007152_rank105,311,30,0.22365,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029426_rank727,625,625,0.95873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000353_rank398,481,848,0.27106,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015637_rank638,411,411,0.48833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028351_rank155,40,47,0.72147,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014745_rank259,214,214,0.31113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020674_rank437,491,491,0.99986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026179_rank136,10,10,0.21326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004868_rank848,511,817,0.40767,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028306_rank587,861,695,0.10622,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029041_rank086,364,364,0.50299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043759_rank999,743,743,0.11265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039324_rank182,712,409,0.05465,279
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041198_rank755,613,448,0.08988,448
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020711_rank919,892,835,0.74233,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040955_rank170,288,288,0.73938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027495_rank641,570,570,0.85368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026737_rank244,371,371,0.95592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012607_rank330,930,943,0.18474,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032800_rank859,569,569,0.44544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046863_rank478,859,859,0.42354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035739_rank510,828,828,0.98215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032590_rank407,694,58,0.09303,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040010_rank984,999,637,0.06235,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018365_rank145,312,46,0.16273,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007756_rank818,846,448,0.53579,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007109_rank300,183,183,0.84742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038076_rank566,643,643,0.48172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039666_rank229,199,197,0.56031,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038881_rank599,513,449,0.09465,672
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043411_rank356,965,965,0.17835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018957_rank612,407,407,0.68889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024174_rank191,738,738,0.85964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003413_rank540,229,229,0.93481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022264_rank462,156,156,0.78955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008723_rank688,494,494,0.99487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026321_rank624,459,50,0.90175,835
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044326_rank617,440,440,0.93375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039439_rank512,151,151,0.87756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041267_rank091,290,290,0.79462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012767_rank958,497,449,0.70815,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005495_rank350,242,242,0.76799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023178_rank573,451,919,0.24288,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022091_rank227,155,155,0.8989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008668_rank034,47,47,0.76928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026232_rank619,95,95,0.91,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035219_rank450,883,731,0.05339,317
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010002_rank125,129,129,0.87946,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037951_rank128,383,383,0.97633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043520_rank528,803,803,0.83132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033899_rank719,662,534,0.39822,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020792_rank764,310,376,0.107,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018576_rank418,769,50,0.1079,856
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039825_rank434,83,83,0.56187,0
