dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005270_rank906,982,136,0.2443,750
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028332_rank299,179,179,0.84104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044139_rank954,665,665,0.91529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048535_rank098,346,346,0.77638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042447_rank213,849,849,0.46955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031103_rank060,38,38,0.41171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004910_rank969,688,688,0.86971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034765_rank625,499,499,0.90938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015064_rank109,366,366,0.84572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012901_rank335,240,240,0.84318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018986_rank655,648,36,0.09479,733
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042664_rank002,35,36,0.80297,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010409_rank269,11,11,0.87265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020216_rank334,233,233,0.71724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009463_rank294,957,957,0.77434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007272_rank723,495,36,0.18102,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015361_rank293,962,962,0.38801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014754_rank720,550,550,0.43298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002976_rank704,879,879,0.38328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005740_rank465,510,510,0.81983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000933_rank184,65,65,0.38372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032224_rank320,896,896,0.75133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042206_rank915,246,246,0.33241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047318_rank712,352,352,0.54531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025010_rank321,592,592,0.82314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042555_rank883,583,131,0.25183,975
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009458_rank499,540,540,0.41811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034755_rank585,487,487,0.8121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022995_rank767,851,851,0.457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039918_rank168,123,36,0.14618,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010387_rank415,845,845,0.81164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034537_rank180,449,50,0.25454,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025501_rank403,254,254,0.8156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014312_rank037,45,45,0.85953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045657_rank392,798,798,0.84288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012402_rank094,133,133,0.89066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013871_rank672,857,857,0.75681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032152_rank790,515,515,0.35048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034251_rank016,57,57,0.8141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017213_rank775,781,781,0.77176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016723_rank599,513,513,0.22005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002392_rank876,474,474,0.8743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006367_rank322,923,36,0.26681,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019569_rank161,308,309,0.62245,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042731_rank348,273,273,0.84507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009179_rank286,408,36,0.34088,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049556_rank925,655,655,0.35864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029435_rank300,183,196,0.58103,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043116_rank840,423,423,0.88071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015208_rank861,735,133,0.35306,458
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028113_rank009,32,30,0.73398,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023461_rank602,384,131,0.2694,392
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017568_rank462,156,156,0.47546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013259_rank641,570,518,0.37365,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011733_rank555,906,834,0.28378,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000778_rank509,839,839,0.20605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002612_rank528,803,634,0.39721,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010956_rank328,211,210,0.4467,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016347_rank164,4,4,0.86124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001344_rank513,253,253,0.85967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041757_rank792,767,36,0.14233,719
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004184_rank708,832,50,0.15385,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042297_rank616,901,901,0.81575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045758_rank212,342,342,0.68552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037665_rank711,955,36,0.25746,748
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005798_rank678,817,581,0.35988,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045122_rank594,942,942,0.75539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019152_rank017,44,44,0.41844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029019_rank866,872,447,0.36812,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049271_rank573,451,451,0.88592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049910_rank343,640,640,0.827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015185_rank943,545,545,0.86587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032018_rank299,179,179,0.75619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035552_rank582,263,263,0.4065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033499_rank316,724,50,0.33035,152
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035734_rank584,914,132,0.1253,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022157_rank069,71,71,0.83672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020934_rank606,349,135,0.8446,135
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006410_rank084,370,370,0.28679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014472_rank047,64,58,0.19796,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036814_rank746,419,110,0.71331,441
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030490_rank424,853,50,0.14715,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010676_rank848,511,511,0.26774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044362_rank688,494,494,0.78624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045509_rank884,783,783,0.79486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002091_rank853,785,319,0.38173,679
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044917_rank457,886,886,0.31641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank469,435,36,0.13306,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011735_rank576,833,833,0.85721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001969_rank973,727,727,0.52248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044063_rank898,729,729,0.35303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033887_rank637,489,36,0.23918,704
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019687_rank375,608,608,0.33311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019386_rank285,835,835,0.42326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030620_rank363,194,194,0.81879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022888_rank571,279,50,0.43866,185
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038705_rank604,177,177,0.52018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032581_rank494,189,188,0.2979,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007684_rank354,992,992,0.75171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045882_rank514,658,658,0.77707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022314_rank144,388,850,0.22129,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045082_rank195,693,472,0.26093,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044064_rank893,716,385,0.62345,621
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017442_rank165,210,210,0.86686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043983_rank622,450,450,0.8264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013561_rank815,747,747,0.51485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045928_rank241,338,338,0.54798,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045335_rank485,106,106,0.85303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039364_rank295,469,50,0.21371,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009249_rank531,659,809,0.48275,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018850_rank879,903,221,0.37762,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010465_rank046,66,66,0.4778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038271_rank614,768,131,0.12791,323
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003196_rank631,231,231,0.70118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013925_rank859,569,569,0.87244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039396_rank778,963,963,0.46933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018208_rank679,668,668,0.40794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043248_rank636,931,931,0.75567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046633_rank774,593,593,0.29552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019389_rank240,141,141,0.85251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002878_rank732,212,212,0.86768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030087_rank259,214,214,0.78639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005808_rank659,168,168,0.9033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047103_rank475,284,284,0.89058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023743_rank311,418,494,0.82854,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016739_rank700,698,50,0.27633,373
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027844_rank117,317,317,0.789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007598_rank265,533,533,0.3997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004532_rank081,770,770,0.37674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022117_rank765,808,808,0.89135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003375_rank017,44,26,0.85668,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017554_rank769,224,224,0.31528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032488_rank322,923,930,0.41802,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021051_rank793,249,249,0.89814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035961_rank465,510,510,0.82609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027471_rank333,335,335,0.44465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029849_rank759,867,867,0.25911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019391_rank452,270,270,0.81221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003832_rank414,221,221,0.77728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019950_rank565,453,453,0.37715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003227_rank935,176,176,0.85822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003421_rank032,69,69,0.1814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015077_rank840,423,423,0.73761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002055_rank817,894,50,0.26811,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021260_rank562,456,319,0.75339,451
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020532_rank925,655,135,0.27488,822
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038390_rank733,751,751,0.76077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006461_rank873,834,834,0.82396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024998_rank862,452,58,0.62466,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022330_rank348,273,273,0.84167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037291_rank587,861,861,0.68806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023770_rank741,795,58,0.12565,566
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020136_rank099,281,282,0.59068,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030551_rank920,594,594,0.81513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005950_rank773,663,36,0.22686,816
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005342_rank829,900,131,0.3706,218
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015166_rank216,340,340,0.86916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025379_rank859,569,569,0.36291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031390_rank050,56,58,0.69241,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026310_rank813,171,171,0.58165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047376_rank507,686,758,0.77051,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008959_rank635,670,135,0.16677,948
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045697_rank144,388,137,0.28302,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000489_rank431,713,713,0.26603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018795_rank469,435,131,0.14918,975
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039762_rank611,796,796,0.31234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002373_rank560,166,166,0.4289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001322_rank971,637,637,0.90123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043613_rank776,585,631,0.31684,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032772_rank908,447,447,0.7397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033242_rank184,65,65,0.44932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042994_rank359,441,440,0.7603,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005879_rank814,917,131,0.23242,777
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034263_rank495,248,131,0.17148,543
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006301_rank022,48,48,0.81524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009232_rank069,71,71,0.50021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015968_rank647,595,595,0.80347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031370_rank085,358,358,0.53606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032755_rank959,650,319,0.74053,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049684_rank203,332,332,0.83748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023672_rank565,453,868,0.48028,617
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007879_rank623,547,625,0.31468,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040398_rank798,758,758,0.32293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025381_rank023,125,125,0.7996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039871_rank254,868,415,0.29533,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037280_rank102,76,50,0.2921,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042541_rank077,99,99,0.73988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020964_rank697,610,610,0.84618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045718_rank844,230,230,0.78514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040949_rank820,439,135,0.15705,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027979_rank724,687,687,0.32107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020353_rank314,814,814,0.81029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048732_rank124,14,14,0.85268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025796_rank046,66,50,0.17213,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042891_rank807,675,654,0.26806,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025513_rank929,904,50,0.41335,361
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038647_rank011,49,50,0.85458,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010940_rank828,645,50,0.13954,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006405_rank815,747,747,0.84727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009349_rank340,380,380,0.77992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004073_rank725,157,157,0.65681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007021_rank948,843,843,0.40796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000504_rank499,540,540,0.50008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049892_rank455,827,686,0.48965,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045629_rank169,728,728,0.20667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029427_rank059,360,360,0.31089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010470_rank157,937,50,0.18908,419
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029048_rank349,77,76,0.63443,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016173_rank109,366,366,0.86854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045250_rank370,252,252,0.24,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029364_rank324,204,204,0.16794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001593_rank064,67,36,0.23955,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004003_rank179,365,365,0.14308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023418_rank780,521,521,0.86237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046506_rank774,593,50,0.2543,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046414_rank172,739,739,0.26472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033955_rank872,520,520,0.67066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043654_rank932,710,710,0.27477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019279_rank340,380,380,0.81894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009628_rank547,557,36,0.256,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044302_rank284,913,913,0.62293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019381_rank203,332,332,0.68419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027407_rank476,891,891,0.08171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038727_rank247,566,566,0.85703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014461_rank502,572,572,0.79668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036240_rank626,247,247,0.67532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040920_rank930,754,36,0.26191,914
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047524_rank778,963,963,0.36928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043253_rank981,559,559,0.62297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001830_rank150,142,137,0.25424,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007194_rank776,585,50,0.15418,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028715_rank731,836,50,0.17006,580
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001012_rank827,444,880,0.38855,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011498_rank540,229,229,0.75571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001673_rank955,874,874,0.49253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030075_rank754,351,351,0.75543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004087_rank308,972,36,0.16512,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032654_rank139,997,997,0.63366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010935_rank979,721,885,0.67036,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030454_rank228,847,847,0.71622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010627_rank687,180,180,0.35118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037609_rank653,165,165,0.46403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038472_rank966,501,501,0.30809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030712_rank601,373,373,0.70782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036125_rank189,21,21,0.87085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040552_rank758,902,723,0.04882,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000406_rank501,935,935,0.86043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003307_rank642,596,596,0.63602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028702_rank757,209,209,0.6899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037992_rank926,776,319,0.1614,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027003_rank375,608,131,0.19027,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044599_rank027,62,58,0.36714,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018640_rank203,332,332,0.75947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035467_rank535,539,539,0.88486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010234_rank438,749,749,0.42748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047874_rank802,885,50,0.2197,998
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037418_rank250,323,323,0.86909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008441_rank551,188,188,0.87801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003555_rank172,739,739,0.57439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040381_rank512,151,151,0.3218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010150_rank097,319,319,0.80475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018585_rank654,573,573,0.3509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016359_rank185,925,925,0.35567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040235_rank614,768,768,0.86624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048126_rank921,588,463,0.13702,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047880_rank030,119,119,0.78237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044835_rank716,820,820,0.38508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020203_rank884,783,783,0.72871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023972_rank990,745,745,0.16869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006116_rank288,128,128,0.81397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048855_rank601,373,373,0.22994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006293_rank356,965,965,0.81723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018861_rank537,705,705,0.19947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011520_rank202,369,369,0.85713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042654_rank149,328,328,0.45109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001805_rank644,466,466,0.29134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014028_rank252,343,135,0.52809,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048229_rank619,95,95,0.79821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036002_rank346,164,164,0.90793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009155_rank389,898,131,0.25636,492
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004364_rank923,723,723,0.30324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041463_rank836,606,606,0.2507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032894_rank504,717,717,0.809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043736_rank371,807,36,0.20931,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038141_rank296,777,131,0.07299,701
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024645_rank442,287,287,0.88134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007924_rank774,593,593,0.77719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021552_rank566,643,643,0.38218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031483_rank433,893,893,0.8828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023716_rank623,547,131,0.18631,295
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004038_rank276,382,382,0.45517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007389_rank280,105,105,0.83022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007981_rank522,626,626,0.22397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012659_rank810,852,852,0.86094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019520_rank198,666,666,0.60185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024458_rank096,306,306,0.81625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037832_rank097,319,319,0.85786,0
