dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009045_rank561,264,264,0.42834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047703_rank741,795,36,0.63616,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010865_rank365,223,224,0.35371,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033000_rank052,150,136,0.34808,517
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036969_rank575,146,36,0.81166,604
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034362_rank471,549,36,0.13741,509
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023998_rank637,489,489,0.27412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019444_rank528,803,803,0.82478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029660_rank764,310,36,0.19435,716
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023057_rank975,734,408,0.75496,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004640_rank141,994,136,0.21219,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009961_rank317,514,103,0.37516,557
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015331_rank599,513,618,0.24856,144
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040367_rank636,931,931,0.66302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028423_rank924,553,553,0.42543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040084_rank443,597,36,0.37219,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017012_rank033,28,28,0.86717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046393_rank532,7,7,0.82932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005884_rank048,390,397,0.20683,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038451_rank445,871,36,0.48583,530
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039807_rank227,155,155,0.82748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045042_rank063,61,61,0.77446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022601_rank624,459,459,0.65293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010505_rank553,986,986,0.67038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032201_rank650,564,449,0.29675,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046970_rank622,450,36,0.45133,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019656_rank878,771,472,0.2435,494
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042598_rank739,529,775,0.1203,38
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022725_rank648,260,260,0.87871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008986_rank742,283,283,0.86558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036209_rank775,781,922,0.16133,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022317_rank846,617,132,0.35407,213
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016076_rank304,200,200,0.87586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018700_rank504,717,581,0.2741,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045385_rank600,887,36,0.31162,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031170_rank065,131,131,0.8322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024862_rank594,942,36,0.21913,666
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044238_rank156,98,98,0.83396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040412_rank674,17,136,0.42802,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030623_rank038,68,68,0.32262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041450_rank107,110,110,0.79581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007294_rank094,133,133,0.86875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023049_rank096,306,306,0.82517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025479_rank822,213,213,0.66106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022523_rank554,591,36,0.71036,556
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033474_rank085,358,358,0.64344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009877_rank444,238,238,0.58495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036289_rank051,126,50,0.24289,645
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049944_rank956,881,881,0.40356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032971_rank171,993,993,0.82915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030189_rank920,594,594,0.53704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018187_rank701,526,664,0.26161,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005810_rank873,834,36,0.68658,963
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044431_rank897,890,50,0.47783,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011889_rank267,313,313,0.38308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045668_rank987,291,291,0.87672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021179_rank977,409,36,0.26663,960
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009956_rank922,347,347,0.83184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008954_rank336,679,58,0.52309,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016361_rank992,772,36,0.32785,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038119_rank051,126,126,0.19201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004397_rank416,192,192,0.81567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014442_rank929,904,904,0.7753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042274_rank307,294,294,0.16388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011018_rank987,291,291,0.32336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029471_rank153,118,36,0.33771,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015307_rank259,214,214,0.8895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010879_rank995,841,841,0.79779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048854_rank265,533,533,0.82623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015926_rank315,375,373,0.42519,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043134_rank217,304,305,0.26078,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011877_rank059,360,360,0.73422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025546_rank399,374,374,0.87207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043488_rank534,709,709,0.83524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040743_rank300,183,183,0.82155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035928_rank253,944,36,0.64237,221
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007965_rank817,894,449,0.22282,202
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018352_rank647,595,589,0.40032,864
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011950_rank296,777,777,0.43028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048545_rank476,891,891,0.36613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047061_rank038,68,68,0.55363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042329_rank898,729,36,0.44264,912
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014896_rank804,546,546,0.31383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027829_rank134,60,58,0.85963,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012071_rank815,747,88,0.30088,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000695_rank084,370,136,0.29126,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018952_rank104,107,36,0.72958,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029679_rank391,984,36,0.38006,564
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023602_rank283,93,93,0.84983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016084_rank360,359,359,0.27709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043231_rank052,150,150,0.84732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019092_rank039,305,36,0.53645,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031842_rank527,780,131,0.19815,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035909_rank652,953,953,0.83746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003738_rank051,126,126,0.54077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044307_rank315,375,375,0.82565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049843_rank286,408,36,0.35096,194
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011829_rank830,399,131,0.49775,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010565_rank733,751,36,0.67772,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023222_rank440,695,695,0.76253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030365_rank052,150,150,0.68574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004937_rank371,807,131,0.34128,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045660_rank669,470,470,0.35881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043448_rank541,789,789,0.79821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036049_rank841,854,854,0.40026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008890_rank904,752,852,0.91137,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001397_rank403,254,254,0.89079,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014341_rank708,832,832,0.8008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041997_rank432,672,672,0.85894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021630_rank931,920,920,0.75093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015141_rank055,72,72,0.28443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031361_rank208,282,282,0.2972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019649_rank397,815,815,0.79993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032112_rank671,910,618,0.42135,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048784_rank320,896,896,0.4422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014627_rank901,869,869,0.82908,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019956_rank160,973,36,0.50233,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015631_rank366,3,131,0.40967,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034520_rank338,922,36,0.65395,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017974_rank036,116,116,0.86761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048234_rank378,89,89,0.82821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003618_rank731,836,36,0.45321,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044257_rank440,695,695,0.56823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034013_rank684,127,127,0.8167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024088_rank191,738,36,0.46036,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035327_rank175,793,131,0.37741,831
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018018_rank721,565,565,0.37258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007995_rank201,122,36,0.27602,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019634_rank934,600,36,0.51241,809
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006934_rank799,504,36,0.53202,812
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018785_rank073,996,996,0.66147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043336_rank528,803,803,0.56636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005880_rank121,329,133,0.78978,670
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005497_rank509,839,36,0.50821,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016789_rank633,720,36,0.37829,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020772_rank028,29,133,0.61721,666
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026147_rank195,693,36,0.45044,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038219_rank746,419,846,0.28128,280
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030175_rank032,69,69,0.5878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037420_rank238,19,19,0.84316,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003556_rank162,298,36,0.20336,179
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004993_rank800,430,430,0.26211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033331_rank715,101,385,0.61759,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033437_rank013,26,390,0.40955,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012503_rank035,0,36,0.64543,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008699_rank992,772,36,0.22843,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043028_rank845,870,870,0.91052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001920_rank305,943,943,0.50616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006242_rank730,244,244,0.87193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027199_rank982,516,50,0.2922,623
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023140_rank797,806,770,0.36521,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013528_rank289,333,333,0.86405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002742_rank595,946,946,0.29279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010599_rank320,896,36,0.53684,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014963_rank732,212,212,0.36958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024424_rank515,587,36,0.40543,443
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021719_rank792,767,710,0.66861,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000384_rank282,621,621,0.81251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049638_rank145,312,36,0.68824,105
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021948_rank682,554,554,0.81418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031701_rank735,824,36,0.7232,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012507_rank087,295,295,0.66454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003224_rank530,703,36,0.45024,596
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030332_rank246,939,36,0.41931,215
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019475_rank186,604,604,0.74866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009579_rank596,948,948,0.86746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031151_rank459,684,684,0.81233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008760_rank687,180,180,0.53587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001605_rank774,593,36,0.79211,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019403_rank018,397,397,0.88574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021028_rank663,612,36,0.37499,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020356_rank020,41,41,0.34297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016297_rank941,431,431,0.68667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001509_rank129,356,359,0.41623,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032364_rank450,883,898,0.21727,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022839_rank139,997,997,0.36447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048985_rank835,631,585,0.51194,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001624_rank812,257,257,0.67177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013751_rank019,53,58,0.85333,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040859_rank093,86,86,0.54522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008901_rank074,149,149,0.84222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008154_rank448,372,337,0.69916,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008411_rank684,127,132,0.3495,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026871_rank415,845,845,0.34434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013710_rank787,998,36,0.47144,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016194_rank742,283,283,0.39244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027946_rank231,81,81,0.83805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000243_rank902,678,36,0.3902,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010189_rank717,657,36,0.92589,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045666_rank996,880,136,0.29559,539
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039763_rank526,615,570,0.14836,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011723_rank143,825,825,0.2988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037314_rank785,632,632,0.39558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011522_rank589,831,831,0.76347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005089_rank261,315,36,0.2967,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037954_rank186,604,604,0.83997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012395_rank634,184,184,0.92739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048467_rank014,39,50,0.58959,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020687_rank738,517,517,0.45341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012098_rank857,812,812,0.85231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049627_rank894,255,255,0.87775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024165_rank250,323,323,0.86839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017984_rank139,997,947,0.47155,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032871_rank217,304,303,0.29955,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035627_rank789,642,642,0.87077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015896_rank918,473,36,0.43513,832
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033439_rank054,102,102,0.85791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003977_rank763,661,661,0.72127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040776_rank001,36,36,0.85094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028162_rank003,37,36,0.58645,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034426_rank310,531,531,0.84504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010909_rank800,430,430,0.51987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010695_rank950,823,36,0.29164,849
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009252_rank853,785,36,0.3122,858
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034480_rank234,718,36,0.39995,211
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037552_rank070,132,132,0.38654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021820_rank615,543,36,0.24985,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004831_rank963,627,627,0.86707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015954_rank780,521,521,0.86063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038758_rank045,363,363,0.88178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026050_rank325,22,22,0.86347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046125_rank717,657,36,0.34307,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021398_rank553,986,986,0.39596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044915_rank423,775,775,0.78854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000747_rank136,10,10,0.86988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022670_rank200,208,208,0.45379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042193_rank094,133,133,0.67582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023349_rank699,475,475,0.55647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045886_rank794,561,561,0.88688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009419_rank188,91,91,0.85604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029178_rank091,290,290,0.87744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028322_rank494,189,189,0.90655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046865_rank424,853,36,0.89452,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011405_rank781,403,36,0.43132,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046971_rank632,404,404,0.38512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027661_rank241,338,338,0.84382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006578_rank437,491,491,0.26966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040173_rank218,649,36,0.20118,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047509_rank108,135,135,0.86089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001870_rank770,697,129,0.14652,286
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031981_rank419,185,185,0.78836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023367_rank660,888,888,0.37003,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030887_rank040,100,100,0.8414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005256_rank639,759,759,0.612,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031985_rank611,796,796,0.81484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023522_rank991,443,452,0.25576,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027697_rank411,763,763,0.62943,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007476_rank792,767,472,0.15748,474
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017348_rank657,912,36,0.85157,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046441_rank893,716,716,0.82811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043880_rank386,215,36,0.48507,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037144_rank023,125,125,0.86982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046491_rank120,392,392,0.28957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009384_rank841,854,36,0.33227,868
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049758_rank768,748,748,0.26461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025656_rank456,866,866,0.78728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038524_rank855,507,36,0.55063,776
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019051_rank456,866,866,0.6775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034454_rank837,158,151,0.54196,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010055_rank615,543,36,0.38777,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004075_rank178,324,324,0.87076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010872_rank322,923,36,0.39703,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026778_rank567,266,267,0.233,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012355_rank567,266,221,0.33867,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047889_rank045,363,363,0.83709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045065_rank019,53,58,0.83091,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027718_rank866,872,36,0.3578,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046116_rank751,400,36,0.61404,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042586_rank156,98,98,0.49252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003044_rank307,294,295,0.3944,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023125_rank369,13,13,0.73323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038265_rank006,50,50,0.88038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038603_rank866,872,36,0.48128,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030285_rank379,178,178,0.84399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028760_rank005,33,50,0.18719,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036806_rank635,670,670,0.67388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007116_rank345,174,174,0.88484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045735_rank927,169,169,0.83605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032522_rank451,241,241,0.51732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022167_rank435,989,36,0.54879,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026806_rank932,710,710,0.26008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031739_rank763,661,661,0.8373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024571_rank275,145,145,0.72358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049621_rank054,102,337,0.59659,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039148_rank623,547,547,0.86441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042180_rank067,302,344,0.43273,195
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045996_rank966,501,36,0.66452,978
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035049_rank365,223,223,0.87466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022228_rank740,736,736,0.84908,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025568_rank205,899,725,0.8872,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011664_rank007,30,30,0.89949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016454_rank191,738,36,0.21668,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017577_rank111,12,12,0.88499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000582_rank625,499,499,0.89511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019039_rank484,725,136,0.8395,394
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049223_rank295,469,137,0.3131,215
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013183_rank024,120,36,0.10835,41
