dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,205,0.64872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.40379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,975,0.81832,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,60,0.62269,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.85466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.86807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,840,0.52826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,519,0.88208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.8515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,975,0.36687,587
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,513,0.72174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,922,0.46143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.83981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.8781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,134,0.61916,678
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.79001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.89222,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,560,0.93041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,184,0.76657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.88742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,953,0.88254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,226,0.78561,306
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,797,0.37259,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,18,0.91008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.82959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.8701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,975,0.22664,248
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.91177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,867,0.66369,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,975,0.1644,181
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.51378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.89604,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,975,0.23278,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,305,0.91643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.75601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,741,0.53449,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,975,0.3153,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,943,0.82759,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,525,0.41992,614
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,428,0.10939,422
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,693,0.07579,142
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,593,0.305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.86158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,946,0.31496,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,517,0.20048,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.83955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,698,0.57141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,173,0.75274,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.82325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,701,0.08592,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,109,0.7962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.86558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,110,0.45928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,463,0.44726,293
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.89633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,976,0.09805,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,441,0.19103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.7722,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.88262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.8642,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,671,0.09269,251
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.89145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.88815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,236,0.82072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.29143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.90762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.87401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,975,0.22816,357
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.43031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.87501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.89822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,10,0.83827,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.87319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.5258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,759,0.4574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,127,0.74872,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.85603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,981,0.33145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,591,0.75195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.88198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.71362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,577,0.61325,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,595,0.23525,428
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,66,0.70684,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.84247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,840,0.39255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,993,0.65656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,89,0.44268,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,594,0.88767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001697_rank416,157,157,0.90125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048370_rank804,189,189,0.86344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019525_rank096,167,162,0.19368,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043244_rank359,471,690,0.35598,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025687_rank621,761,487,0.4503,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020380_rank565,227,227,0.69307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037593_rank507,237,227,0.7068,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010747_rank166,387,387,0.81949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036134_rank984,830,797,0.26498,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024348_rank672,564,975,0.11547,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006977_rank217,405,405,0.90736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025640_rank186,3,3,0.78921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001228_rank241,152,152,0.75452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029390_rank197,668,525,0.82573,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023162_rank040,12,12,0.84573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019268_rank173,574,574,0.90324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,771,0.45259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,833,0.48019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.89617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,471,0.31468,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.89097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.87242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,620,0.17482,322
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,693,0.54429,915
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.72783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,0,0.0788,540
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.87913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,365,0.8531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.70723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.74932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,917,0.72871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.64668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,448,0.79996,231
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,643,0.49445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.78985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.87501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,253,0.88862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,595,0.66845,452
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033781_rank340,300,300,0.59818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047574_rank627,76,76,0.82462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035344_rank324,690,690,0.60665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036097_rank165,231,230,0.50259,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014886_rank994,711,711,0.49596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039222_rank116,278,277,0.54241,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013879_rank813,524,524,0.41618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006628_rank806,938,938,0.1969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033779_rank251,955,955,0.86441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000821_rank092,124,123,0.3346,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042834_rank087,271,271,0.88248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006681_rank694,906,879,0.76433,515
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040816_rank125,724,975,0.35803,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044393_rank057,80,80,0.88454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013610_rank111,94,94,0.38723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013871_rank792,857,857,0.81784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024444_rank426,486,486,0.84638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020999_rank820,54,54,0.6815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019204_rank341,65,132,0.04629,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007109_rank559,183,183,0.30911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008252_rank292,964,121,0.06315,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004747_rank040,12,12,0.43233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007669_rank900,570,570,0.91795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044384_rank341,65,65,0.74943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027551_rank472,640,787,0.24239,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010401_rank304,779,779,0.89707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030967_rank884,951,951,0.81959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029044_rank479,728,728,0.35178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009811_rank041,88,88,0.87623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033493_rank608,488,843,0.72089,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022936_rank552,751,751,0.67598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038491_rank317,407,407,0.8486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005814_rank124,900,900,0.4128,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017330_rank944,954,791,0.43923,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010176_rank022,140,140,0.89221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037130_rank062,340,340,0.89583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036786_rank655,681,594,0.76924,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023263_rank732,577,577,0.65308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038454_rank976,122,122,0.36889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032676_rank458,689,689,0.77236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040172_rank639,842,472,0.8833,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020565_rank613,987,998,0.62269,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035950_rank666,901,883,0.36392,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021260_rank594,456,456,0.84947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008966_rank949,206,206,0.8817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023103_rank741,741,741,0.2142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044917_rank697,886,886,0.93291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021398_rank158,986,986,0.24884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047643_rank351,312,975,0.17261,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015901_rank408,644,723,0.52082,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026946_rank945,491,491,0.86562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000384_rank149,621,621,0.8671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011003_rank572,526,730,0.80029,722
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049973_rank133,295,295,0.86277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012964_rank905,558,472,0.85873,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039439_rank742,151,151,0.83896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037830_rank086,575,511,0.45465,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019821_rank434,214,208,0.50775,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028500_rank938,199,197,0.45097,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039807_rank234,155,155,0.83181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020757_rank214,390,390,0.62083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021143_rank425,748,975,0.28252,905
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034846_rank933,641,641,0.32774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016905_rank748,67,67,0.85592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028746_rank182,369,369,0.85539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032152_rank682,515,515,0.81244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036066_rank523,31,31,0.84909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037496_rank524,928,928,0.43921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048519_rank840,478,449,0.63016,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010518_rank662,563,471,0.31936,378
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045785_rank142,16,16,0.74827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001141_rank713,156,156,0.72955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049449_rank848,713,742,0.28163,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012051_rank761,798,798,0.62714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022249_rank751,897,742,0.5966,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045517_rank709,988,988,0.70923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013496_rank812,645,448,0.18729,119
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010634_rank259,51,51,0.92643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027844_rank160,317,319,0.10145,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048425_rank330,770,770,0.85264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017314_rank505,882,882,0.79748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016997_rank368,919,919,0.79901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044027_rank334,282,282,0.36135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011028_rank792,857,975,0.1573,905
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029886_rank448,4,4,0.4055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024516_rank482,796,295,0.0836,171
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004533_rank759,519,519,0.75815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018769_rank884,951,951,0.8503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036596_rank191,947,947,0.72828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032758_rank031,272,272,0.91264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008176_rank012,9,9,0.90936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023240_rank715,658,797,0.80819,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049841_rank299,248,248,0.72094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039356_rank425,748,975,0.48434,905
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010308_rank011,135,135,0.88463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047296_rank783,847,847,0.88841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025552_rank276,672,672,0.62187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046231_rank114,320,320,0.60544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040195_rank533,934,934,0.83903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007195_rank614,688,688,0.83559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039696_rank808,224,224,0.88466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047405_rank047,50,49,0.81151,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004056_rank350,243,243,0.59413,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016467_rank329,309,309,0.87864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026233_rank555,764,652,0.58395,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015125_rank527,925,925,0.28177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015603_rank724,303,303,0.33422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020772_rank841,29,133,0.18411,666
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042274_rank283,294,294,0.91099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047906_rank502,820,820,0.90934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043554_rank447,586,586,0.90053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049684_rank636,332,332,0.89283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038747_rank091,344,344,0.89571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048761_rank771,218,212,0.64451,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014671_rank948,422,543,0.43732,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008920_rank727,856,866,0.72811,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023117_rank549,945,975,0.22461,759
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033866_rank275,27,27,0.34746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000829_rank447,586,586,0.8991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017486_rank334,282,838,0.06753,960
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023541_rank282,179,179,0.33332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026589_rank373,56,56,0.81928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026033_rank994,711,711,0.94116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041530_rank873,778,571,0.53603,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012231_rank735,32,32,0.66946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015459_rank188,361,361,0.8988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019017_rank950,419,449,0.32637,848
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022810_rank691,358,358,0.58401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042442_rank469,159,168,0.36028,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042598_rank775,529,775,0.31293,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021014_rank395,560,560,0.35076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020175_rank684,999,843,0.26319,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010150_rank052,319,319,0.80693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018044_rank703,769,637,0.38642,326
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000356_rank009,130,130,0.55052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036050_rank194,805,805,0.75073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037927_rank747,613,920,0.75235,186
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028133_rank248,879,879,0.86264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014050_rank234,155,155,0.8415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017745_rank962,691,787,0.16116,339
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010290_rank405,195,195,0.91551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000420_rank035,92,92,0.94414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030000_rank064,96,96,0.8956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027444_rank306,391,391,0.84418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028560_rank760,909,909,0.68447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006161_rank320,377,377,0.84326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012175_rank418,556,449,0.29294,327
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037763_rank590,789,789,0.59931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036146_rank884,951,975,0.2379,822
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030316_rank467,357,209,0.38687,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049432_rank677,868,571,0.24857,685
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028935_rank849,610,447,0.69005,359
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044078_rank951,699,699,0.86874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018431_rank166,387,387,0.86168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042617_rank150,292,292,0.80384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035428_rank931,854,975,0.17981,630
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002766_rank549,945,945,0.89494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008118_rank711,261,261,0.3228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046510_rank703,769,769,0.29871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037028_rank819,742,745,0.22462,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004111_rank757,648,648,0.84606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002080_rank677,868,619,0.46331,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042133_rank604,193,193,0.9151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019671_rank710,233,233,0.90596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026490_rank448,4,975,0.37456,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033974_rank810,117,117,0.83915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035045_rank094,371,371,0.86883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014049_rank262,833,975,0.3361,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047683_rank242,325,325,0.88267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026577_rank516,468,468,0.89585,0
