dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.95191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.95679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.9346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.91181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.64491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.94027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.94525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.94281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.9391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,971,0.87435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.92866,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,124,0.69747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,946,0.58102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.93693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,169,0.66105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,539,0.68794,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,620,0.51188,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.92745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,642,0.94671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,278,0.53885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.92137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.94367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.81309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.73567,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.95138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,155,0.84811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.93756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.89912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,243,0.58116,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.88502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.9342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.46476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.92013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,447,0.97857,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,211,0.72955,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.94178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,700,0.71761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.91323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.93414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,21,0.46333,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.10841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.88975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.62546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.93675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,831,0.70656,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,975,0.13724,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.95439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.81936,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.90141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.94909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,578,0.22586,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.88441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.92453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.95241,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.89822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.90476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.93606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.89378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.33065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,372,0.23546,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,595,0.17663,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.91303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.95657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,40,0.49293,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.96732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.93385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.87703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.92997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.90994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,83,0.12389,936
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.92703,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,108,0.90431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.90307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,67,0.63295,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.95226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.87901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.88168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,449,0.44838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.87113,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,419,0.92148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.89718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.33859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.93641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,714,0.18152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,469,0.48948,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,381,0.4017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.94612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,637,0.40961,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.90964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.9154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.94417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.88839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,801,0.19749,798
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.84022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.92057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.81529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,735,0.11978,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,572,0.59118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,929,0.73415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.90327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,472,0.21396,954
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,212,0.57254,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,407,0.45666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,369,0.26773,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.52087,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.38401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.95938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,889,0.63776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,389,0.20171,385
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.92524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.96823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.77616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.91359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,728,0.23954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.67352,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.41316,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.92764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.90606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.94067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.94433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,778,0.67852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.63915,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.93781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,975,0.42465,517
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,121,0.73878,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,35,0.47758,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,549,0.21946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.94306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.96052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.90233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.97308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,913,0.11461,336
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.85259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.9587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.84356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.95146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,240,0.50743,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.91337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,872,0.214,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.94616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,236,0.65566,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,448,0.0742,685
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.73024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.92554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,698,0.42322,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.90822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.88825,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,698,0.18141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.90978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.87074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.50284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.93353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.94106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.92612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,955,0.92906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,731,0.75449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,556,0.27814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.91934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.95464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,458,0.10749,582
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,42,0.87216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.92894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.95914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,191,0.53104,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.94169,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,84,0.92516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.71363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,43,0.70391,595
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,134,0.7451,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009923_rank029,143,143,0.93631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028281_rank276,672,672,0.82712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030802_rank832,694,694,0.91546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018550_rank411,187,201,0.46592,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024809_rank675,153,153,0.75526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012854_rank993,464,643,0.38747,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041316_rank810,117,117,0.93916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036726_rank548,776,776,0.75174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034073_rank947,674,674,0.92954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005482_rank340,300,300,0.80928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013157_rank829,685,685,0.64368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041267_rank239,290,288,0.83988,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002273_rank324,690,690,0.82598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037912_rank447,586,586,0.93068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019719_rank367,170,170,0.97004,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010263_rank418,556,556,0.96195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031151_rank831,684,684,0.94964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041151_rank086,575,575,0.87168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003309_rank539,953,953,0.89907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013251_rank169,211,211,0.91995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033388_rank868,463,463,0.97103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012634_rank173,574,574,0.93295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023607_rank012,9,9,0.93749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036372_rank714,941,941,0.90915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019097_rank748,67,67,0.91983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019496_rank312,511,511,0.87354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047607_rank848,713,713,0.95216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010055_rank1000,543,205,0.1865,342
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022809_rank608,488,490,0.37043,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037877_rank451,603,603,0.9193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045886_rank730,561,561,0.95408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001609_rank815,541,541,0.93974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035018_rank516,468,468,0.95614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049771_rank506,834,834,0.93092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,226,0.65761,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,325,0.87844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,284,0.96049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.94012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,816,0.92842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.93775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.93594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,850,0.15481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,622,0.9547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,478,0.48563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,182,0.91988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.9534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.90178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,412,0.09614,585
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,701,0.42517,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,166,0.62951,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,309,0.62514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,699,0.7876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.93521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,671,0.42327,873
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.92909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,779,0.94393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,904,0.91589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,701,0.12815,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,441,0.55017,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,241,0.43722,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,937,0.92321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,758,0.96604,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.90449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.92266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.92058,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.9248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,647,0.3595,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,6,0.88328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,651,0.93662,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.93233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.94357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.86215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.95453,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.91323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.95471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.90077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,753,0.72284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.73606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.94696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,449,0.36848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.84865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,975,0.20341,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.93853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.64285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.9257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.96383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,472,0.37912,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,909,0.43435,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,132,0.38507,877
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.85976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.94622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,126,0.96039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.92461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.91194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,156,0.84158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.93248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,744,0.40954,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.93715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.91389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.9459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.86189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.93173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.82487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.82586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.70978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.94203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.91944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.93616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,728,0.37646,771
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,32,0.39531,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.55601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,671,0.81546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.90839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,92,0.55918,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,894,0.2658,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.94945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.9624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.95543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.92303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.92739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.68438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.93914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.92491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,306,0.49742,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.84776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.95926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.96059,0
