dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.84119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.89533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,449,0.46933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.83854,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,975,0.65001,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.92441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.82001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.90063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.89278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,879,0.49823,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,567,0.71226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,975,0.36996,854
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.93095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.93148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,126,0.94815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.93175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.90071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,156,0.76332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.94076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,744,0.51782,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.89603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.92251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.9445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.89665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.92524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.87339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.92954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.71613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.94534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.92955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.91504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,975,0.42036,197
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,29,0.88048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.42019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,671,0.67606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.94615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,975,0.10002,322
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,894,0.88546,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.92168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.92357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.92537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.93458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.9417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.87321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.92637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.93608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,306,0.82969,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.94057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.92863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.91721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.96179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.88458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,222,0.92126,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.92163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,736,0.3606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.93103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.91308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.93319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.7203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.94954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.96077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.48887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,399,0.5972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,410,0.52761,459
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.94924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.83574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.88632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,131,0.24196,743
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,601,0.75456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,600,0.57716,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.93587,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,430,0.80644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.94172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.92418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.88011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,728,0.67643,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.91382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.81316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.87198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,843,0.32458,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,448,0.93989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,380,0.77611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.83323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,208,0.14893,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,831,0.58599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,668,0.41086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.93547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.91311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.92608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.94985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,237,0.53629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007226_rank716,754,482,0.59903,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020888_rank043,145,145,0.9166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007927_rank771,218,218,0.94382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012131_rank944,954,954,0.90581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031272_rank702,687,687,0.89717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006966_rank175,301,301,0.88892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018444_rank893,715,715,0.5997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033852_rank590,789,789,0.90034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031613_rank793,702,702,0.88136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005042_rank638,615,842,0.09415,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004870_rank087,271,269,0.44918,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004118_rank100,72,72,0.69063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047486_rank602,822,822,0.93147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001476_rank465,959,959,0.91967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018532_rank232,101,101,0.49446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011145_rank172,483,913,0.36053,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003757_rank839,631,701,0.10554,538
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005628_rank337,289,289,0.75095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017073_rank860,599,599,0.61994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031741_rank306,391,391,0.93908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007853_rank122,13,13,0.91336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047523_rank106,148,895,0.30496,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030638_rank203,307,307,0.93515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044945_rank686,629,629,0.9032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033260_rank881,956,956,0.8952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027604_rank703,769,975,0.30649,545
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006540_rank387,977,975,0.59462,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017068_rank019,84,84,0.83993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039679_rank896,583,517,0.31838,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045907_rank910,808,808,0.78369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008256_rank119,366,367,0.91503,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021630_rank315,920,920,0.93336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042086_rank943,367,367,0.87631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045042_rank543,61,61,0.89926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009255_rank836,647,647,0.92193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028806_rank524,928,928,0.8073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031721_rank843,154,154,0.92343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001321_rank486,875,875,0.93538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037692_rank306,391,391,0.86686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008411_rank004,127,127,0.91558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045693_rank886,771,771,0.93064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044460_rank952,589,589,0.94885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012449_rank561,795,975,0.35344,587
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023205_rank494,809,809,0.77973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005493_rank089,205,168,0.51431,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004661_rank381,318,318,0.91991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039338_rank515,440,440,0.97804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036142_rank802,939,939,0.44126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008315_rank941,686,686,0.93202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032638_rank258,992,992,0.54031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006609_rank138,204,204,0.82421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002144_rank017,137,137,0.92599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044494_rank919,995,995,0.92832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000463_rank318,943,943,0.92519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002894_rank892,707,637,0.1101,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031363_rank291,364,364,0.94698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040475_rank497,936,936,0.92959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038573_rank666,901,901,0.96092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039050_rank944,954,975,0.44852,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011995_rank558,403,403,0.93531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017168_rank703,769,769,0.93289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042284_rank345,59,59,0.90724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001979_rank091,344,344,0.9627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037907_rank470,228,228,0.7564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020103_rank947,674,595,0.11428,234
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009896_rank701,597,597,0.92253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009984_rank656,208,208,0.91408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014305_rank754,441,440,0.61389,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035820_rank390,247,215,0.71239,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008134_rank182,369,369,0.92914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042745_rank079,178,178,0.9384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036774_rank279,497,410,0.35476,247
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023237_rank650,993,993,0.9229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042574_rank848,713,713,0.58631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043519_rank983,720,720,0.86423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029516_rank747,613,613,0.92302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015639_rank594,456,456,0.94722,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008201_rank496,202,202,0.88811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017512_rank356,522,574,0.43973,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019402_rank674,186,186,0.27868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039671_rank361,123,123,0.86597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005187_rank556,399,399,0.36503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022882_rank513,194,194,0.70291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044877_rank258,992,992,0.70017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001267_rank430,168,237,0.21248,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005832_rank355,496,496,0.93624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041291_rank427,523,523,0.90849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005794_rank979,739,634,0.15666,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010547_rank415,663,698,0.62939,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044343_rank288,288,288,0.89297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011394_rank611,191,191,0.94075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024820_rank410,829,829,0.847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019119_rank492,285,285,0.63854,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025272_rank806,938,938,0.92354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.91849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.92185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,699,0.72132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,825,0.79283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.89827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,666,0.92827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,32,0.66159,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.51188,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,687,0.86052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,726,0.85764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,975,0.38659,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,210,0.32776,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.83341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,295,0.21944,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,968,0.86546,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,453,0.45224,415
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.95128,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.92983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,118,0.65277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,167,0.5056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,267,0.36335,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,690,0.95798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,0.93517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.9536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,728,0.74656,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,975,0.29108,755
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,643,0.93213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.93697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.93794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.91111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.92836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.93686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.92761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.93046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,956,0.91173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,833,0.17305,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,406,0.17284,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,691,0.14354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.92742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,636,0.65549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,314,0.93081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,773,0.90201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,2,0.53967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,565,0.52176,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.95057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.90664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.79312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.67457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,925,0.29417,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.92022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,320,0.84146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.89463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.93905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.95458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.93625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.92974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,577,0.84027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.93944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.94038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,205,0.95926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.97179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,182,0.86408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,975,0.14642,586
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,304,0.43604,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,152,0.94042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,67,0.4037,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.88189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,183,0.79437,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.78119,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034600_rank619,47,47,0.93671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,226,0.93635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,188,0.94514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.81756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.94913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.93549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,161,0.64646,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,696,0.89613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,913,0.21302,804
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.94736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,277,0.8333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.90528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.93035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,857,0.91081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,382,0.69912,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,810,0.86264,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,38,0.1962,539
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.92216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,637,0.52484,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,228,0.94979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,201,0.94075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,303,0.63409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.88021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.93925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.92462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,733,0.33823,192
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008728_rank930,635,635,0.24902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034844_rank213,533,533,0.92479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026086_rank321,250,250,0.49508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,855,0.94049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.92152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,33,0.68032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.69098,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,796,0.83741,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,710,0.82411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,695,0.51563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,390,0.1269,380
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,763,0.90256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,311,0.62464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,840,0.91673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,618,0.32515,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.80879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.89705,3
