dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,314,0.81382,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,688,0.71953,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,410,0.4518,947
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,843,0.07813,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,49,0.25319,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.66792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.96032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.41234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.96544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,618,0.40127,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,947,0.28055,419
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.79984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.98611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.33027,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.91663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.37449,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.96191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,101,0.52934,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,618,0.03172,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,573,0.15445,739
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.50488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.8324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,472,0.15502,317
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.87562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.84444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.95005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.98514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,975,0.05002,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.99551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.93367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.96652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,758,0.3472,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,83,0.04541,165
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,825,0.72274,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,353,0.06474,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.85045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,277,0.25437,499
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.97673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.94803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.97027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.20279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,302,0.76592,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.75275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,998,0.29605,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,435,0.22035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,258,0.45637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,482,0.32912,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,62,0.87175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,295,0.21261,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,899,0.58263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.84468,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.85269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,238,0.32925,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.9633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.78697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.89758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,128,0.53061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.96025,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.14912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.26705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.99019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.93472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,128,0.23729,483
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.86824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,975,0.19613,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,561,0.58556,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.73792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,601,0.65477,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.50742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.82892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.85801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,730,0.28274,779
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.94458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.68666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,188,0.22453,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.95515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.51681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.78115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.92996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,412,0.25072,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,792,0.7206,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.38967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,541,0.39441,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.92018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.97703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,242,0.5488,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,51,0.20361,286
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.95744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.74913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.23269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,173,0.1274,178
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.8478,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.76,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,501,0.36955,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.42903,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.71784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.53658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,912,0.24077,916
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.63684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.58165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,703,0.87583,229
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.94065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.76331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.47234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.73907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.93622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,49,0.54741,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.96043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,825,0.32724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.62206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,23,0.10919,575
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.74588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.81169,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.9872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.8615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.90307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.94985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.8935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.74306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,24,0.67775,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,97,0.54412,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.93147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,471,0.17095,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.9976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,822,0.20245,591
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.94247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.89593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,723,0.46877,224
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.63471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.96889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.68766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.86263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.99986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.81982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,33,0.42302,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.91901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,410,0.10267,407
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.77418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,124,0.67199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,211,0.16995,570
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.70042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,173,0.24907,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,753,0.12932,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,620,0.67785,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.9612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,634,0.09771,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,278,0.47747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,583,0.11216,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.90978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,720,0.60497,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.87906,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.97841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,155,0.96149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.2725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.71873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,243,0.33541,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.92103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.87423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.39371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.70191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,827,0.26013,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,178,0.83716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.86868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,653,0.14177,305
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.85965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.96696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,21,0.22986,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.98743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.78198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,975,0.07535,898
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.82687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,876,0.22255,143
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,21,0.32087,613
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.93396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.51854,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.91452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.99994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,797,0.45109,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.8033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.96875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,912,0.20764,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.90748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.83676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.60961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.92197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.52357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.98465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,595,0.32893,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.8792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.10638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,46,0.5605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.97214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.93561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.79293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,897,0.10927,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,858,0.28335,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,653,0.70936,923
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,262,0.33329,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,108,0.19841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.73083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,66,0.32825,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.95025,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,45,0.43174,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.94536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,975,0.60265,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.50709,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,830,0.44212,168
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.94009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.92794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.90369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,787,0.16366,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,469,0.71781,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,381,0.44447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.86024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,571,0.13935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.45646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.97652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.97081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.61087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,621,0.12476,553
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.94163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.97629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.76438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,0,0.16527,381
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,572,0.45097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,338,0.92189,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.71557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,595,0.44701,787
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.88408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,407,0.07285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,361,0.31889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,756,0.36536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,196,0.1574,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.88982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,486,0.44285,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,913,0.07156,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.97093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.07252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.54989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.17681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,728,0.40759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,847,0.40453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,350,0.29256,567
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.98592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.82194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.92229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.4728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,778,0.0386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.90369,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.68375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,975,0.40838,517
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,211,0.05255,722
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.78879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,138,0.09428,667
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.86961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.36349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.92941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.96011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,847,0.37985,289
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,49,0.59059,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.90416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.81453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.98123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.98049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.91773,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,975,0.19118,612
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.95687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,236,0.645,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,980,0.3044,883
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.28984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.46757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,730,0.16447,227
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.46632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.81352,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,586,0.10091,167
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.55909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.97141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.31942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.91487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.57174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.81435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,997,0.26118,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,613,0.44026,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,565,0.30305,170
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.95389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.73466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,637,0.13466,695
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,42,0.10184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.94489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.65874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,191,0.26244,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.98368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,758,0.16427,838
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.43011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,0,0.14806,396
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,128,0.16881,96
