dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,868,0.18031,798
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,975,0.18282,420
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,975,0.18569,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.65676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.46669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.85576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.74009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,482,0.36158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,689,0.14672,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,73,0.08274,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.54117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.86807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.84088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,408,0.23967,694
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.50284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.30959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,621,0.76745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,824,0.45415,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.14641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.68183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.7784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.74243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.75233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.82701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.89596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.73713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,797,0.73658,226
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,596,0.86988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.91248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,642,0.16746,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,975,0.19673,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.71407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.56351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,232,0.33383,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.91812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,975,0.27063,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.19215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.56057,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.9152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,446,0.10368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.90072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,917,0.10269,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.85565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,501,0.57091,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.79396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.67426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,975,0.24888,966
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,975,0.20001,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.64957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.82902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,132,0.40932,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,972,0.13158,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.87533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,203,0.39641,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.84959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.31533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,667,0.33452,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.37715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.22741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,345,0.21868,661
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.43885,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.8782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.85156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,76,0.54628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,856,0.61396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.77129,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,879,0.19763,759
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,612,0.10783,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.90728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.22029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.91334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,817,0.53117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.80973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.83008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.88754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.7217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.93195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,55,0.50069,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.60479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.86542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,207,0.14971,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.92869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,126,0.40898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.77338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.58384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.33575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,48,0.84572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.90158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.76734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.86401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,449,0.57209,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.72057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,329,0.61889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.73695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.29191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.85082,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.83444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.09609,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.92233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.48021,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,731,0.77652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.19706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.38625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.45204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,472,0.49895,317
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.89451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.67189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.64373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.788,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,601,0.49653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.79214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.86035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.85036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.70972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,267,0.33717,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,975,0.2517,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.35368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.80667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.63622,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.83081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.84411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.86002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,807,0.44992,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,302,0.65413,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.87469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,472,0.60736,665
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,472,0.17967,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,257,0.71017,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,487,0.21682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.82383,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.69647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,849,0.33285,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.77823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.91921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,239,0.43045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.91389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.78372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.92437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,128,0.29787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.7801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.78259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.93307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.86858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.92374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,879,0.29338,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.79473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,50,0.06145,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,595,0.59571,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.57352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,797,0.38344,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,230,0.48923,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.95962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.88341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,913,0.10899,110
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.88065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.8521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,176,0.1596,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.91708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.9134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.8386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.86648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,472,0.16412,711
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,499,0.41232,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.28722,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,472,0.24164,260
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.88415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.83704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.86644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,975,0.2851,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.93453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.94643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.60381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.51613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,975,0.16021,485
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.12111,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.16359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.18845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,242,0.85905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.41821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,481,0.42046,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,797,0.85041,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.69921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.20841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,975,0.15627,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.91731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.69715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.82491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.54197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.79742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,49,0.25666,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.88206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,913,0.2048,47
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.79504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,693,0.30036,767
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.81145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.08116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.89955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.90099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.94341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.90684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.85523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.83478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.72572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,99,0.43232,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.93266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,975,0.25668,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.90175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.56835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.87905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.58792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.22135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.75859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.77792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.44245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.72505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.77821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.86778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.77179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.85934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,971,0.32095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.86985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,124,0.16805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,946,0.27951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.62862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,215,0.26886,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,807,0.21282,107
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,681,0.49748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.92214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,410,0.40175,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,277,0.56396,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.38734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.78375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.75543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.52273,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.90238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,204,0.39916,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.87162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.88214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,262,0.36958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.86212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.88647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,559,0.49639,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.78971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,421,0.07621,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,211,0.48237,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.41097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,700,0.70854,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.8484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.90859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,21,0.27609,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.21899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.68935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.70756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.89144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,831,0.62482,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,975,0.05698,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.92241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,448,0.20876,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.92701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.89088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,797,0.1891,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.83443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.88948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.31363,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.88406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.78104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.76214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.63972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.39998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.71143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,595,0.06275,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.73263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.83695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,46,0.42484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.96041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.92089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.78611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.72465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.84479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,595,0.07035,428
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.67744,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,108,0.65757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.70106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,68,0.36208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.8971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.1688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.92984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,975,0.44407,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,975,0.16242,259
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,797,0.24071,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.86052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,386,0.32148,332
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.93874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,975,0.25562,885
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,968,0.76915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,381,0.32148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.86994,0
