dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040475_rank497,936,936,0.9972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038573_rank666,901,758,0.10004,613
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039050_rank944,954,975,0.26023,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011995_rank558,403,403,0.53886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017168_rank703,769,769,0.74055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042284_rank345,59,55,0.50421,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001979_rank091,344,344,0.84269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037907_rank470,228,228,0.18323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020103_rank947,674,408,0.19522,505
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009896_rank701,597,597,0.32896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009984_rank656,208,208,0.67825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014305_rank754,441,440,0.33172,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035820_rank390,247,215,0.22349,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008134_rank182,369,369,0.94793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042745_rank079,178,178,0.99709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036774_rank279,497,913,0.31253,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023237_rank650,993,344,0.2673,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042574_rank848,713,482,0.47444,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043519_rank983,720,720,0.72179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029516_rank747,613,613,0.70272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015639_rank594,456,843,0.14458,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008201_rank496,202,202,0.28259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017512_rank356,522,574,0.81492,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019402_rank674,186,264,0.31067,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039671_rank361,123,135,0.28316,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005187_rank556,399,501,0.27714,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022882_rank513,194,226,0.20287,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044877_rank258,992,992,0.91873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001267_rank430,168,159,0.86965,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005832_rank355,496,496,0.9808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041291_rank427,523,975,0.32193,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005794_rank979,739,506,0.39003,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010547_rank415,663,698,0.39498,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044343_rank288,288,293,0.79949,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011394_rank611,191,191,0.4655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024820_rank410,829,609,0.45715,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019119_rank492,285,281,0.41782,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025272_rank806,938,938,0.99869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.10403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.97229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,211,0.46472,255
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,649,0.54356,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.92141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,666,0.5853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,36,0.3786,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.91932,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,449,0.34783,111
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,472,0.89103,507
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,975,0.30106,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,166,0.17261,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.96117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,131,0.05721,651
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,968,0.52455,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,454,0.5182,297
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.82511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.3936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,996,0.0789,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,162,0.57274,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,267,0.47304,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,690,0.63127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,0.91452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.69164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,728,0.8837,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,975,0.18048,755
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,643,0.92195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.9986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.70003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.9274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.9772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.41584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.48527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.97775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,936,0.57981,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,621,0.06024,439
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,448,0.58571,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,787,0.45426,339
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.99826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,463,0.47315,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,128,0.17145,552
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,773,0.48833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,2,0.72887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,565,0.22439,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.67861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.91555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.63999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.3417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,925,0.40076,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.92471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,39,0.16721,380
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.25527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.51927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.99391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.56398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.96248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,494,0.39066,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.99201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.5616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,205,0.37112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.34897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,345,0.10064,982
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,447,0.46621,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,301,0.84876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,212,0.4328,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,67,0.91791,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.87211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,183,0.52356,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.88222,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034600_rank619,47,47,0.60733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,294,0.72184,111
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,181,0.61739,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.84242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.8261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.41034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,162,0.44104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,472,0.57802,862
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,913,0.98909,804
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.90133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,274,0.26728,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.97995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,857,0.88606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,382,0.65508,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,634,0.36082,275
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,701,0.48726,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.98451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,448,0.04951,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,233,0.45836,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,187,0.3602,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,123,0.13123,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.96195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.73897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.84463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,900,0.45574,234
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008728_rank930,635,975,0.53711,249
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034844_rank213,533,434,0.19281,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026086_rank321,250,249,0.79944,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,463,0.34243,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.98862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,36,0.27617,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.48497,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,758,0.09615,107
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,975,0.14767,988
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,695,0.52741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,443,0.30152,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,758,0.2889,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,311,0.39355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,866,0.16884,482
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,618,0.41055,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.56042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.95231,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,519,0.10146,283
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.99293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,472,0.5747,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,205,0.2274,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,187,0.22465,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.99678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.96566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,622,0.99257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.90717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.99327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,654,0.87618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.70066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,145,0.8909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,968,0.48994,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,758,0.07839,459
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.96265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.8693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,609,0.30277,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.99933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.99618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,277,0.55703,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,179,0.25303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,701,0.04334,507
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,173,0.32369,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.98828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.90889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.99538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.74753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,730,0.24591,893
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.92414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,588,0.59977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,463,0.67396,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,555,0.93418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,649,0.17903,377
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,146,0.08605,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,426,0.71022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,984,0.9993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,320,0.89526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,151,0.32011,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,731,0.1591,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.93844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,405,0.20283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,288,0.79971,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,758,0.14891,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,205,0.26251,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,79,0.98837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,101,0.16753,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.87088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,131,0.53722,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,913,0.23218,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,807,0.28084,237
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,182,0.41298,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,879,0.27739,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,288,0.77914,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,595,0.71795,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,609,0.78577,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,502,0.68205,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.35314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,208,0.42543,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.99174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,97,0.07959,354
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,57,0.40316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.75829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,287,0.56969,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,879,0.61274,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,519,0.47684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.95881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,472,0.51564,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,513,0.79217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,922,0.45443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.93729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.8435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,132,0.41948,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.93076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.99525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,676,0.23535,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,184,0.78936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.99911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,953,0.50111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,226,0.18898,306
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,728,0.42903,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,18,0.93524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.99583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,595,0.50397,483
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,3,0.47837,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,919,0.8544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,472,0.34431,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,944,0.65397,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.98436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,975,0.26851,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,307,0.3638,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.78368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,879,0.11953,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,913,0.23987,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,943,0.50859,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,958,0.70384,872
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,428,0.51611,422
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,618,0.23238,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,472,0.12788,812
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.99484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,946,0.80133,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,671,0.1254,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.99579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,913,0.27946,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,173,0.51166,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.38585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,417,0.29622,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,955,0.99695,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.88695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,110,0.20267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,879,0.2304,422
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.99221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,135,0.06444,333
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,410,0.79041,250
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.93586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.99579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.82297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,82,0.09532,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.99859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.99824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,236,0.58551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,134,0.11105,683
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.99264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.99584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,51,0.07536,177
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.61852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.86347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.76568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,21,0.19381,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.93896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.73124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,595,0.14166,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,128,0.32469,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.94965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,981,0.37117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,728,0.28266,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.68544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.65759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,818,0.98419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,637,0.14397,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,67,0.4966,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.96595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,645,0.26163,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,467,0.20111,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,132,0.24181,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,594,0.26474,0
