dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033425_rank460,949,872,0.16875,787
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024579_rank939,826,426,0.23785,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008713_rank958,220,210,0.26308,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043637_rank198,835,835,0.75774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001142_rank071,91,91,0.87691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045003_rank171,557,975,0.46642,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025186_rank959,470,523,0.22222,621
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024787_rank017,137,23,0.25966,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028122_rank719,305,346,0.17218,98
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024738_rank912,774,774,0.33547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015875_rank666,901,504,0.33052,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042371_rank696,792,792,0.27821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001119_rank591,551,551,0.90623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024410_rank547,113,113,0.84421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042783_rank145,40,40,0.76664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042850_rank467,357,359,0.10116,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017788_rank504,743,743,0.37042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038161_rank979,739,739,0.09017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043807_rank978,740,595,0.5781,493
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003485_rank215,200,200,0.56476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017442_rank268,210,210,0.74552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007925_rank789,71,71,0.85134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035593_rank157,74,73,0.17096,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000538_rank861,896,896,0.47852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025749_rank696,792,472,0.1315,167
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003191_rank406,306,306,0.95036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043199_rank235,182,182,0.89643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016331_rank525,5,5,0.7934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049653_rank271,201,226,0.64889,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007857_rank554,552,552,0.78287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042795_rank505,882,882,0.15992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048016_rank676,553,553,0.74842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042985_rank518,544,544,0.91085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045293_rank103,449,449,0.89359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015113_rank256,331,331,0.84779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006327_rank868,463,472,0.69739,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002861_rank752,591,591,0.13278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044779_rank707,733,975,0.32164,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005644_rank267,670,670,0.73695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012001_rank707,733,912,0.48692,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001485_rank079,178,178,0.7605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027155_rank917,746,975,0.33721,985
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008225_rank802,939,998,0.2153,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037375_rank595,758,389,0.83077,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021179_rank911,409,426,0.44256,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041567_rank777,503,653,0.43036,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010581_rank502,820,820,0.47685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022725_rank457,260,260,0.82784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019080_rank401,238,238,0.82288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039319_rank975,811,811,0.39437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038460_rank505,882,472,0.18246,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020682_rank129,791,791,0.35617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041760_rank695,861,346,0.2779,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022401_rank267,670,670,0.60924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027555_rank071,91,91,0.82442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011861_rank443,79,79,0.66044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048531_rank793,702,975,0.32518,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038705_rank413,177,177,0.79527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039827_rank630,434,975,0.49611,222
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013524_rank871,252,205,0.39449,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036125_rank030,21,21,0.86541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008767_rank528,555,555,0.88929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016309_rank746,881,881,0.86732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045945_rank547,113,113,0.87691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031046_rank909,105,105,0.42374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028647_rank816,659,463,0.20269,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042028_rank734,545,545,0.89303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036192_rank582,114,127,0.16859,957
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025300_rank590,789,913,0.33751,821
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029875_rank029,143,143,0.74507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007703_rank440,617,834,0.18718,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000693_rank189,425,425,0.58945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035493_rank094,371,381,0.83874,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049955_rank817,813,132,0.41087,718
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014718_rank172,483,483,0.44542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020635_rank098,308,308,0.84252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006782_rank426,486,437,0.23122,694
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034994_rank185,660,660,0.38891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007492_rank486,875,513,0.30616,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026559_rank845,891,891,0.45138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049382_rank382,518,975,0.4106,910
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047725_rank700,800,800,0.3193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006748_rank187,554,131,0.25139,162
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043685_rank252,870,138,0.26883,740
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044326_rank515,440,440,0.75945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038493_rank157,74,73,0.20556,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029826_rank506,834,975,0.10734,346
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034743_rank005,128,128,0.84817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019868_rank013,23,23,0.67874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030920_rank645,221,347,0.82481,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045550_rank706,321,321,0.84941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006658_rank597,760,760,0.13568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042553_rank529,119,124,0.31423,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047074_rank672,564,564,0.21494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029448_rank799,968,463,0.19533,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048215_rank777,503,653,0.52809,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023132_rank422,696,472,0.17138,862
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026024_rank506,834,591,0.2462,103
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009877_rank401,238,238,0.56207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027636_rank757,648,472,0.15983,503
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008521_rank005,128,128,0.85082,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043116_rank798,423,423,0.56372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026757_rank060,381,381,0.67337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034081_rank563,667,701,0.6843,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034849_rank222,209,209,0.84285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024748_rank709,988,988,0.45679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004142_rank484,408,408,0.82907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040144_rank479,728,728,0.90346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037148_rank746,881,346,0.09464,720
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026830_rank750,283,283,0.87579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033483_rank018,18,18,0.6023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017311_rank105,269,269,0.80635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001170_rank838,653,653,0.77904,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040958_rank386,108,108,0.3019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026349_rank225,311,346,0.11294,714
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049638_rank351,312,311,0.58588,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042357_rank031,272,272,0.78986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041384_rank476,229,267,0.20383,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012107_rank907,950,950,0.73903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026088_rank831,684,684,0.85474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032543_rank218,448,448,0.88758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036002_rank245,164,164,0.79176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048138_rank663,566,566,0.89919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011202_rank233,268,268,0.76205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045538_rank554,552,552,0.90331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026495_rank555,764,413,0.53908,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014198_rank185,660,449,0.39684,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026254_rank972,790,790,0.57916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014646_rank317,407,407,0.88188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039521_rank277,863,863,0.76815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024590_rank463,259,259,0.2737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031736_rank746,881,881,0.41617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048994_rank965,623,472,0.72958,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028062_rank374,757,757,0.65681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006307_rank109,703,703,0.9258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015305_rank996,753,716,0.591,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017348_rank207,912,912,0.77019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002172_rank021,89,89,0.84463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031324_rank458,689,689,0.40762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044651_rank336,723,723,0.85055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014549_rank490,625,625,0.89899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039059_rank985,680,898,0.40988,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022897_rank211,576,472,0.77104,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047913_rank713,156,156,0.83432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032443_rank902,314,975,0.44103,877
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043428_rank048,49,24,0.08571,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006871_rank441,614,614,0.93476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027569_rank578,605,605,0.76635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045497_rank768,481,481,0.82489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045117_rank924,878,878,0.42513,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019634_rank753,600,346,0.16458,439
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033291_rank965,623,872,0.79834,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,878,0.62436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,128,0.24589,911
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,973,0.16828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.82193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.61755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.84645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,346,0.32772,381
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,632,0.34123,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,501,0.40391,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,975,0.36099,739
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.61235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.9035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.75948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,448,0.18669,801
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.51783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.37425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,730,0.38402,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,824,0.29893,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.55192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.68449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,346,0.32338,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,295,0.23955,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.75626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.77509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.81511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.42089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,413,0.15318,394
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,975,0.79768,714
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.8206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,494,0.34871,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.82812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.85738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,248,0.20063,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,256,0.86999,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.77238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,483,0.25038,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,212,0.26189,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.42412,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,487,0.86049,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,472,0.32377,778
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.87252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,692,0.286,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.79456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,399,0.31899,604
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.53377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,449,0.3251,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,472,0.15257,275
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,347,0.28729,415
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.74498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.49738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,132,0.30984,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,975,0.20122,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.90632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,153,0.34202,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.44962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.19656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,93,0.19049,456
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.78232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.44754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,251,0.10653,225
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.77209,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.90132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.88036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,209,0.22185,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,595,0.49804,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.45142,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,472,0.17748,528
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,595,0.75132,715
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.89267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,417,0.59243,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.89312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.56155,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,408,0.50035,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.55888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.77441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.76206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.77092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,59,0.36601,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.54839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.77321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,259,0.16086,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.86033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,913,0.26055,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.39389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.18205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.17481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,975,0.3872,335
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.84625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.37415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.92186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.70611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.6903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,5,0.28518,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.52757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.87561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.5646,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.66045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.45274,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.57684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,101,0.42042,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,975,0.40587,971
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.15085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,553,0.13993,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,23,0.21832,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,472,0.86452,317
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.87427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.72948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.80076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.88113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,346,0.16482,816
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.8703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.85274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.89117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,0,0.24714,745
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,206,0.6154,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,975,0.39797,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,975,0.21433,351
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.8826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,135,0.11296,700
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.85601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.84195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.80874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.11199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,302,0.55494,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.58968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,133,0.21586,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,472,0.11029,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,257,0.68714,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,472,0.14965,988
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.74136,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,101,0.35344,281
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.2204,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,249,0.38643,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.86608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,240,0.29679,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.87819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.9018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.83982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,472,0.21531,304
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,389,0.41842,494
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.84445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.92724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.84143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.83531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,975,0.12418,911
