dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045538_rank554,552,552,0.90941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026495_rank555,764,413,0.70708,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014198_rank185,660,609,0.72925,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026254_rank972,790,790,0.60118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014646_rank317,407,407,0.91575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039521_rank277,863,863,0.88147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024590_rank463,259,157,0.52409,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031736_rank746,881,881,0.90629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048994_rank965,623,744,0.42528,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028062_rank374,757,757,0.92495,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006307_rank109,703,703,0.92997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015305_rank996,753,753,0.7715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017348_rank207,912,912,0.93742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002172_rank021,89,89,0.93299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031324_rank458,689,601,0.54026,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044651_rank336,723,723,0.93563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014549_rank490,625,625,0.92347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039059_rank985,680,680,0.14723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022897_rank211,576,576,0.41078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047913_rank713,156,156,0.75164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032443_rank902,314,314,0.95633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043428_rank048,49,649,0.36314,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006871_rank441,614,614,0.95975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027569_rank578,605,605,0.92659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045497_rank768,481,481,0.85762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045117_rank924,878,878,0.49649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019634_rank753,600,600,0.47806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033291_rank965,623,872,0.79928,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,577,0.13687,270
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,701,0.89953,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,973,0.70806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,168,0.52856,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.85609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.92,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.95982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,482,0.21584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,834,0.14129,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,73,0.40346,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.94752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.94417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.89198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,408,0.11451,694
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.93414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.43859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,621,0.92997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,824,0.61334,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.89723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.88463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.71056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.69577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.87602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.95545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.91869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.90558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,797,0.86448,226
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,596,0.87467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.94227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,477,0.71043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.36514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.76112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.93261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,232,0.59076,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.95787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,483,0.51361,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.9469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.65764,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.91554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,975,0.12845,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.93267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,917,0.56302,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.52191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,399,0.29541,604
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.88978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.9077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,975,0.12488,966
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,599,0.11646,354
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.90601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.9106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,132,0.92027,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,825,0.60105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.94015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,203,0.30019,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.92455,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.46013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,730,0.1666,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.89299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.88971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,636,0.0481,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.78822,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.93689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.87558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,76,0.50626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,856,0.55973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.92477,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,671,0.23722,646
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,449,0.11092,985
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.93023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.67094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.86867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.64505,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.95651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.92622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.94487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.88069,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.93972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,64,0.80065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.54046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.93277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,263,0.70141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.94346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,314,0.60994,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.79137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.23901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.84079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,394,0.14182,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.93177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.90352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.90569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.91261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.80099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,114,0.77073,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.91776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.77474,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.96694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,728,0.39824,759
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.93199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.84897,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,731,0.32631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.12167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.86235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.96683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.73522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.92723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.93042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.95298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.93912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,601,0.35308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.91117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.91353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.91902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.84496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,267,0.91638,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,682,0.57494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.81059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.87182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.7921,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.87926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.89677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.91036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.74448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,302,0.58622,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.91585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,315,0.89959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,975,0.18951,249
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,258,0.45762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,487,0.23014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,62,0.50261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.91216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.81199,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.92679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.9379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,240,0.55022,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.9118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.94658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.90842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,128,0.81213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.92357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.84704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.94199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.93061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.94033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,879,0.7217,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.84265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,128,0.1368,782
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,595,0.7697,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.92424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,578,0.41384,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.8332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.95187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.92238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,344,0.13797,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.91152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.89897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,167,0.3978,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.93246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.87706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.90939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.92733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,412,0.17491,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,600,0.41433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.9705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.54472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.90282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.94629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.88673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,975,0.17923,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.92162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.90507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.48151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.94351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,315,0.49874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,811,0.30592,107
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.90133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.80169,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.8322,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.71091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.91496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,797,0.50431,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.79567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.95212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,471,0.05175,265
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.9294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.82856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.84398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.82392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.85398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,49,0.7679,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.91464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,525,0.53056,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.91471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,733,0.19645,509
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.88958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.94967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.92758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.91601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.91637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.93917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.8912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.92897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.91728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,98,0.76993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.9355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,744,0.14479,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.93083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.93745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.95792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.87888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.76732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.88739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.92425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.80984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.67036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.87807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.92646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.8395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.92174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,971,0.29741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.90701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,122,0.54076,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,946,0.43192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.90041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,169,0.82197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,904,0.35149,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,681,0.5059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.9078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,642,0.68236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,278,0.47494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.90457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.92369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.8735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,195,0.51975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.9333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,155,0.69418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.92639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.8894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,262,0.82122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.94043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.9046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.32821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.91162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,471,0.45194,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,211,0.48998,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.92013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,700,0.75551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.89259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.91797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,21,0.32439,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.44987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.8956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.09247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.92818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,831,0.62091,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,733,0.09376,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.93375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.63154,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.75542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.93518,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,728,0.25008,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.78402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.94341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.92712,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.93046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.90681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.9098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.75504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.4422,0
