dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027155_rank917,746,975,0.24873,985
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008225_rank802,939,943,0.24301,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037375_rank595,758,758,0.69552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021179_rank911,409,409,0.60054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041567_rank777,503,412,0.27763,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010581_rank502,820,847,0.61545,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022725_rank457,260,260,0.99322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019080_rank401,238,238,0.46552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039319_rank975,811,848,0.07208,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038460_rank505,882,671,0.13525,386
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020682_rank129,791,791,0.98909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041760_rank695,861,975,0.17511,606
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022401_rank267,670,665,0.56494,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027555_rank071,91,91,0.99929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011861_rank443,79,56,0.36371,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048531_rank793,702,975,0.28239,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038705_rank413,177,177,0.90607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039827_rank630,434,132,0.74278,454
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013524_rank871,252,205,0.33742,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036125_rank030,21,21,0.99906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008767_rank528,555,555,0.99693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016309_rank746,881,881,0.99991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045945_rank547,113,113,0.99996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031046_rank909,105,105,0.54165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028647_rank816,659,522,0.27656,156
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042028_rank734,545,545,0.99998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036192_rank582,114,133,0.101,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025300_rank590,789,448,0.19438,363
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029875_rank029,143,143,0.76752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007703_rank440,617,617,0.40941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000693_rank189,425,449,0.76787,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035493_rank094,371,381,0.98235,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049955_rank817,813,428,0.48838,245
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014718_rank172,483,425,0.57233,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020635_rank098,308,308,0.85375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006782_rank426,486,879,0.67046,139
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034994_rank185,660,757,0.23981,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007492_rank486,875,875,0.52601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026559_rank845,891,891,0.9999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049382_rank382,518,701,0.76676,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047725_rank700,800,800,0.98593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006748_rank187,554,132,0.49878,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043685_rank252,870,133,0.14957,776
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044326_rank515,440,440,0.79848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038493_rank157,74,73,0.93045,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029826_rank506,834,101,0.24101,279
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034743_rank005,128,128,0.98508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019868_rank013,23,23,0.99884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030920_rank645,221,347,0.98285,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045550_rank706,321,321,0.99989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006658_rank597,760,975,0.1003,845
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042553_rank529,119,121,0.58611,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047074_rank672,564,564,0.92594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029448_rank799,968,659,0.31896,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048215_rank777,503,653,0.95856,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023132_rank422,696,463,0.17342,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026024_rank506,834,608,0.05589,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009877_rank401,238,238,0.96386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027636_rank757,648,480,0.53289,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008521_rank005,128,128,0.98787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043116_rank798,423,423,0.97383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026757_rank060,381,381,0.88669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034081_rank563,667,701,0.25097,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034849_rank222,209,209,0.90033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024748_rank709,988,988,0.99997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004142_rank484,408,408,0.99724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040144_rank479,728,728,0.9939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037148_rank746,881,881,0.82064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026830_rank750,283,283,0.94796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033483_rank018,18,18,0.99051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017311_rank105,269,269,0.88303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001170_rank838,653,653,0.99909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040958_rank386,108,328,0.41725,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026349_rank225,311,311,0.28741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049638_rank351,312,312,0.78891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042357_rank031,272,272,0.88943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041384_rank476,229,229,0.99254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012107_rank907,950,950,0.89856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026088_rank831,684,684,0.99899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032543_rank218,448,448,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036002_rank245,164,164,0.98762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048138_rank663,566,566,0.99983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011202_rank233,268,268,0.99728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045538_rank554,552,552,0.99979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026495_rank555,764,413,0.83873,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014198_rank185,660,609,0.91255,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026254_rank972,790,790,0.91891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014646_rank317,407,407,0.99971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039521_rank277,863,863,0.99648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024590_rank463,259,151,0.69564,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031736_rank746,881,881,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048994_rank965,623,472,0.671,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028062_rank374,757,757,0.99162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006307_rank109,703,703,0.99993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015305_rank996,753,753,0.43483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017348_rank207,912,912,0.99872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002172_rank021,89,89,0.99503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031324_rank458,689,43,0.77513,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044651_rank336,723,723,0.96205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014549_rank490,625,625,0.99961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039059_rank985,680,898,0.46268,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022897_rank211,576,472,0.93327,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047913_rank713,156,156,0.94352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032443_rank902,314,1,0.41158,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043428_rank048,49,49,0.40702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006871_rank441,614,614,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027569_rank578,605,605,0.92451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045497_rank768,481,481,0.78286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045117_rank924,878,878,0.91964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019634_rank753,600,132,0.25274,339
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033291_rank965,623,872,0.97794,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,427,0.49953,676
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,975,0.14578,420
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,33,0.23833,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.73414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.90481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.96283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.94194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,482,0.41918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,689,0.24341,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,73,0.30387,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.99237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.97953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,761,0.85164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.68232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,8,0.46397,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,621,0.42484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,824,0.55141,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.97673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.75258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.90448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.65093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.53537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.9457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.99905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.98043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,797,0.53385,226
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,596,0.81338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.87696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,699,0.28877,162
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.45491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.99138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.98109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,232,0.16168,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.87525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,663,0.45996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.83472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.70811,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.92393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,410,0.41513,959
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.99102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,922,0.19393,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.32061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,813,0.96338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.99928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.99975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,23,0.12105,777
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,599,0.43002,354
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.95018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,163,0.5989,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,132,0.81282,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,825,0.62031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.94539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,153,0.73867,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.9872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,441,0.47104,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,667,0.32184,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.37376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,275,0.62982,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,251,0.44155,225
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.91423,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.89597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.90509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,76,0.80436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,856,0.53134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.98342,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,703,0.6884,252
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,449,0.26469,985
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.8215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.1414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.99234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.60123,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.99795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.34569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.77389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.6005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.8513,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,64,0.75145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,8,0.61832,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.95328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,259,0.10623,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,390,0.23991,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,314,0.55354,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,688,0.64925,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,410,0.49852,947
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,843,0.56834,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,48,0.43903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.99246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.99996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.99614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.55283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.98194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,947,0.70876,419
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.95126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.99979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.64939,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.9977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,807,0.78307,264
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.99776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.7002,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,430,0.9311,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,758,0.27074,113
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.99868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,693,0.33183,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,472,0.24012,317
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.91161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.83123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.99179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,975,0.11475,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.9988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.97664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.99071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,744,0.16017,131
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,183,0.12148,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,649,0.15538,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,277,0.36961,236
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.3796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,133,0.13243,567
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.90305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.99985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.98263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.96749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,302,0.71093,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.94953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,315,0.9941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,723,0.34916,698
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,258,0.61889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,790,0.34553,354
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.67544,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.81062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.43439,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.82946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.99475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,241,0.29068,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.98817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.99814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.93902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,136,0.82442,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.98691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.97277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.9998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.99857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.98922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,448,0.39779,702
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.77776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,128,0.19193,782
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,595,0.66029,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.76139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,601,0.51825,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.91086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.79965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.99975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,830,0.85823,662
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.59179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,210,0.25234,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.99975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.88121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.96244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.99754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,463,0.20997,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,792,0.41412,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.59183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,541,0.40021,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.95292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.99955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.92361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,327,0.67221,579
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.84885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.9531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.88363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,693,0.23544,156
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,315,0.45585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.36674,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,842,0.55089,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.33391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.61304,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.57461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.9966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,797,0.6652,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.3529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.84462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,764,0.26635,250
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.76764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,21,0.59321,1
