dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,291,0.09621,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,188,0.72965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.8651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.28223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.94653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,162,0.5536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,709,0.26115,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,913,0.30848,804
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.90254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,277,0.6239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.89057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.78254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,857,0.25248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,382,0.55044,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,878,0.13916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,117,0.14762,294
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.95059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,867,0.1009,888
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,228,0.92797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,201,0.94783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,24,0.10029,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.64301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.77354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.79473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,900,0.42215,234
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008728_rank930,635,506,0.2603,344
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034844_rank213,533,748,0.24669,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026086_rank321,250,250,0.6216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,855,0.6065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.7012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,33,0.31995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.68843,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,518,0.11222,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,915,0.22943,593
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,695,0.73357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,443,0.30407,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,472,0.10373,913
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,311,0.2395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,840,0.8556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,428,0.24538,536
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.38712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.60275,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,839,0.6409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.42759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,472,0.08904,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,367,0.17266,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,187,0.44647,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.83358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.96803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,622,0.88388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.88866,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.68081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,654,0.94949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.23766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,21,0.08541,377
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,504,0.42919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,618,0.12085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.88842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.8886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,705,0.38481,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.85907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.49605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,278,0.34519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,246,0.38683,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,912,0.14676,197
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,253,0.62912,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.95175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.62253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.83784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.86179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,730,0.17548,893
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.86456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,588,0.46386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,502,0.43508,155
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,555,0.94002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,47,0.23386,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,148,0.16466,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,426,0.93076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,984,0.93746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,872,0.18589,228
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,237,0.43594,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,463,0.50278,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.95263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,657,0.09139,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,288,0.49537,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,422,0.39144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,172,0.35769,965
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,79,0.93687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,367,0.16205,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.88827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,131,0.4662,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,724,0.70579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,808,0.25383,334
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,182,0.25245,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,389,0.0449,668
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,288,0.72717,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,975,0.6005,483
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,609,0.94368,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,630,0.20277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.95666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,205,0.63893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.78924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,340,0.15942,461
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,65,0.08824,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.82963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.6693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,840,0.15879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,519,0.26791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.87375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,975,0.23345,587
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,513,0.45804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,549,0.27096,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.42276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.69917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,132,0.61675,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.89308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.88264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,560,0.75831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,175,0.18512,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.88627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,953,0.77349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,221,0.11437,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,411,0.33742,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,18,0.25958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.77605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.78057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,877,0.20295,169
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.77553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,975,0.16358,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,879,0.25065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.68317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.90605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,792,0.26708,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,305,0.4615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.8777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,741,0.24594,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,913,0.52252,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,945,0.78943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,427,0.36542,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,858,0.16461,279
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,666,0.08949,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,718,0.14373,399
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,472,0.13363,922
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,975,0.24229,858
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,975,0.12962,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.83607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,888,0.14907,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,253,0.31974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.81218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,107,0.40301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,109,0.54078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.72643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,996,0.44229,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,88,0.40541,325
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.97088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,975,0.07132,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,463,0.49349,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.8551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.85669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.95374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,847,0.17429,226
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.92529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.94261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,178,0.67835,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.67331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.79202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,84,0.56923,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.38695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.81878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.96237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,10,0.96202,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.73875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.25691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,595,0.48215,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,127,0.68763,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.94392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,981,0.11641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,591,0.4755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.41844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,472,0.7632,832
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,577,0.51598,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,693,0.04389,931
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,66,0.47198,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.60063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,843,0.38788,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,993,0.63341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,975,0.27246,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,594,0.88981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001697_rank416,157,157,0.90899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048370_rank804,189,189,0.9547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019525_rank096,167,161,0.35343,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043244_rank359,471,471,0.54454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025687_rank621,761,761,0.6817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020380_rank565,227,227,0.73417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037593_rank507,237,237,0.74892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010747_rank166,387,387,0.89659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036134_rank984,830,532,0.28011,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024348_rank672,564,975,0.18762,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006977_rank217,405,405,0.80105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025640_rank186,3,3,0.43836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001228_rank241,152,155,0.45772,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029390_rank197,668,864,0.28885,320
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023162_rank040,12,12,0.68729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019268_rank173,574,574,0.88834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,771,0.16208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,833,0.76874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.89976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,913,0.46047,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.66964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.64693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,462,0.18975,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,419,0.41816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.7087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,389,0.1278,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.75443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,365,0.69149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.81985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.51994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,781,0.25552,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.62394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,410,0.19883,769
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,863,0.70166,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.9334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.95601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,253,0.58834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,595,0.31458,452
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033781_rank340,300,312,0.23624,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047574_rank627,76,76,0.9777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035344_rank324,690,856,0.27265,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036097_rank165,231,231,0.48781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014886_rank994,711,711,0.20802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039222_rank116,278,277,0.26697,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013879_rank813,524,524,0.34174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006628_rank806,938,938,0.31132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033779_rank251,955,955,0.34877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000821_rank092,124,634,0.2302,974
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042834_rank087,271,271,0.96989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006681_rank694,906,879,0.07998,515
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040816_rank125,724,724,0.30637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044393_rank057,80,80,0.48099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013610_rank111,94,95,0.17976,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013871_rank792,857,857,0.57948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024444_rank426,486,486,0.91362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020999_rank820,54,54,0.80697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019204_rank341,65,472,0.18336,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007109_rank559,183,183,0.49559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008252_rank292,964,637,0.56154,736
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004747_rank040,12,12,0.51403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007669_rank900,570,570,0.27124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044384_rank341,65,65,0.20022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027551_rank472,640,640,0.39232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010401_rank304,779,779,0.91819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030967_rank884,951,951,0.86177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029044_rank479,728,919,0.33644,65
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009811_rank041,88,88,0.93655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033493_rank608,488,975,0.38444,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022936_rank552,751,573,0.40167,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038491_rank317,407,407,0.87047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005814_rank124,900,494,0.24364,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017330_rank944,954,975,0.2287,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010176_rank022,140,140,0.81907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037130_rank062,340,340,0.92481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036786_rank655,681,594,0.66067,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023263_rank732,577,577,0.50211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038454_rank976,122,122,0.60863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032676_rank458,689,689,0.53415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040172_rank639,842,472,0.66867,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020565_rank613,987,998,0.70662,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035950_rank666,901,653,0.36997,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021260_rank594,456,456,0.70243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008966_rank949,206,206,0.94246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023103_rank741,741,588,0.17328,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044917_rank697,886,886,0.5995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021398_rank158,986,940,0.24248,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047643_rank351,312,311,0.3512,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015901_rank408,644,502,0.44349,637
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026946_rank945,491,43,0.33836,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000384_rank149,621,621,0.73947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011003_rank572,526,730,0.19278,722
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049973_rank133,295,295,0.8072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012964_rank905,558,472,0.86841,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039439_rank742,151,151,0.92862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037830_rank086,575,864,0.27505,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019821_rank434,214,234,0.2569,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028500_rank938,199,223,0.42708,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039807_rank234,155,155,0.56194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020757_rank214,390,390,0.30838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021143_rank425,748,452,0.07748,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034846_rank933,641,522,0.87761,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016905_rank748,67,67,0.78387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028746_rank182,369,367,0.40515,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032152_rank682,515,515,0.17988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036066_rank523,31,31,0.61873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037496_rank524,928,472,0.36693,941
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048519_rank840,478,478,0.339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010518_rank662,563,920,0.339,690
