dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.54637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.65263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,523,0.13265,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,448,0.78325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,380,0.53952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.88677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,701,0.07341,454
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,831,0.48121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,913,0.91787,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.96909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.85185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.9879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.99881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,236,0.83495,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007226_rank716,754,754,0.32861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020888_rank043,145,145,0.98909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007927_rank771,218,218,0.99134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012131_rank944,954,954,0.95537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031272_rank702,687,687,0.9958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006966_rank175,301,301,0.94335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018444_rank893,715,715,0.35831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033852_rank590,789,789,0.97566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031613_rank793,702,702,0.73633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005042_rank638,615,465,0.13333,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004870_rank087,271,269,0.2495,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004118_rank100,72,72,0.65342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047486_rank602,822,822,0.99829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001476_rank465,959,959,0.98357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018532_rank232,101,101,0.59968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011145_rank172,483,758,0.03983,796
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003757_rank839,631,701,0.58105,538
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005628_rank337,289,289,0.56794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017073_rank860,599,410,0.579,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031741_rank306,391,391,0.99564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007853_rank122,13,13,0.99185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047523_rank106,148,895,0.39882,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030638_rank203,307,307,0.94027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044945_rank686,629,629,0.97361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033260_rank881,956,956,0.99361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027604_rank703,769,975,0.13862,545
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006540_rank387,977,814,0.30322,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017068_rank019,84,84,0.98807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039679_rank896,583,864,0.14218,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045907_rank910,808,701,0.28835,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008256_rank119,366,367,0.961,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021630_rank315,920,920,0.98902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042086_rank943,367,369,0.85782,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045042_rank543,61,61,0.91153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009255_rank836,647,464,0.76551,176
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028806_rank524,928,996,0.10225,253
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031721_rank843,154,154,0.99018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001321_rank486,875,875,0.99329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037692_rank306,391,391,0.9926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008411_rank004,127,127,0.83226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045693_rank886,771,771,0.93954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044460_rank952,589,589,0.99825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012449_rank561,795,472,0.52392,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023205_rank494,809,809,0.60386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005493_rank089,205,208,0.39624,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004661_rank381,318,318,0.99634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039338_rank515,440,440,0.99399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036142_rank802,939,390,0.83332,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008315_rank941,686,686,0.92097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032638_rank258,992,992,0.56885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006609_rank138,204,204,0.95583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002144_rank017,137,137,0.97809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044494_rank919,995,995,0.99764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000463_rank318,943,943,0.59227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002894_rank892,707,758,0.14671,505
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031363_rank291,364,364,0.9931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040475_rank497,936,936,0.99639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038573_rank666,901,901,0.96682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039050_rank944,954,975,0.12128,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011995_rank558,403,403,0.55103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017168_rank703,769,769,0.9585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042284_rank345,59,59,0.91615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001979_rank091,344,344,0.98842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037907_rank470,228,228,0.90746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020103_rank947,674,408,0.92033,505
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009896_rank701,597,597,0.9611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009984_rank656,208,208,0.95845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014305_rank754,441,792,0.7244,991
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035820_rank390,247,215,0.38235,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008134_rank182,369,369,0.97952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042745_rank079,178,178,0.99739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036774_rank279,497,448,0.37552,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023237_rank650,993,993,0.99495,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042574_rank848,713,742,0.67769,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043519_rank983,720,720,0.90855,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029516_rank747,613,613,0.99656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015639_rank594,456,456,0.9704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008201_rank496,202,202,0.46311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017512_rank356,522,132,0.05003,349
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019402_rank674,186,151,0.86538,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039671_rank361,123,123,0.32262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005187_rank556,399,501,0.25448,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022882_rank513,194,200,0.44783,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044877_rank258,992,992,0.78238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001267_rank430,168,159,0.73016,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005832_rank355,496,496,0.98637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041291_rank427,523,523,0.28718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005794_rank979,739,694,0.41401,692
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010547_rank415,663,698,0.74583,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044343_rank288,288,293,0.66651,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011394_rank611,191,191,0.83027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024820_rank410,829,829,0.28893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019119_rank492,285,285,0.45966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025272_rank806,938,938,0.96688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.99944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,211,0.14237,255
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,649,0.33068,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.96553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,666,0.70599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,119,0.36677,89
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.78972,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,687,0.95768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,726,0.9667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,733,0.22059,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,164,0.36533,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.90789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,833,0.46059,274
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,504,0.55477,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,453,0.19932,415
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.98621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.99273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,120,0.60231,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,166,0.47092,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,267,0.56693,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,690,0.8322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,0.99721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.97048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,728,0.96997,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,132,0.63863,489
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,643,0.91785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.99649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.35718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.84311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.98483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.88383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.67776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.9949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,956,0.98594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,408,0.19144,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,920,0.20963,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,691,0.4452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.99794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,636,0.70626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,314,0.17296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,684,0.99875,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,2,0.52294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,565,0.46504,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.99212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.94821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.79414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.89459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,809,0.29213,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.9709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,320,0.71471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.94898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.99335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.98816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.99877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.9982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,577,0.9254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.99305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.76913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,103,0.29162,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.98997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,243,0.42559,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,842,0.10105,150
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,304,0.72504,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,152,0.89424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,67,0.60229,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.92575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,267,0.28968,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.93843,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034600_rank619,47,47,0.99173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,226,0.95762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,188,0.95984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.87595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.88523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.8175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,162,0.90777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,696,0.97959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,913,0.88023,804
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.97731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,274,0.58907,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.98077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.9858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,857,0.99464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,382,0.7292,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,878,0.21675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,701,0.87171,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.98083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,919,0.13621,435
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,228,0.99605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,201,0.98381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,303,0.59642,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.98597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.20803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.98562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,437,0.25903,728
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008728_rank930,635,758,0.12641,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034844_rank213,533,533,0.68666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026086_rank321,250,250,0.7865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,855,0.99794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.99119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,33,0.33759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.89919,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,518,0.45992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,417,0.4427,390
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,488,0.58423,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,472,0.13649,553
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,763,0.9422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,428,0.67636,247
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,840,0.77929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,809,0.65967,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.55585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.94844,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,718,0.31692,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.99546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,472,0.62054,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,369,0.21008,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,187,0.3519,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.99712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.99086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,622,0.9437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.99278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.98031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,654,0.98502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.93527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,145,0.98441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,899,0.47222,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,730,0.11471,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.98891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.99063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,757,0.52717,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.99607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.98337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,277,0.72609,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,210,0.81053,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,47,0.95417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,273,0.27205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.99108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.95424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.99419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.99313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,930,0.92565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.83344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,588,0.20626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,541,0.74876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,555,0.99219,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,30,0.48267,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,3,0.70796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,426,0.9452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,984,0.89906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,320,0.86378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,151,0.57722,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,618,0.7199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.99423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,405,0.80363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,288,0.53252,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,731,0.66723,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,379,0.65306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,79,0.9958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,224,0.08683,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.99797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,391,0.44784,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,724,0.70916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,109,0.13961,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,182,0.54199,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,975,0.07167,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,290,0.7121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,579,0.9405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,448,0.11915,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,630,0.94668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.87844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,206,0.42893,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.99863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,920,0.82537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,57,0.33725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.9989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.99816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,879,0.73081,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,410,0.9581,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.94452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,472,0.42949,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,875,0.67053,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,922,0.58048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.95068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.97044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,134,0.47736,678
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.85023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.99758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,560,0.91272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,184,0.88625,0
